,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.95
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.60,1800,-,-,-,-,-,-,612.95
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.55,1800,-,-,-,-,-,-,612.95
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.35,1800,-,-,-,-,-,-,612.95
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.95
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.50,1800,-,-,-,-,-,-,612.95
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.95
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,1.90,1800,-,-,-,-,-,-,612.95
8,-,-,-,-,-,-,4500,68.95,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.95
9,-,-,-,-,-,-,900,59.45,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.95
10,8100,-,-,-,-,-,8100,49.50,55.20,4500,560.00,900,0.50,0.55,900,0.20,0.55,71.16,29,-3600,45000,612.95
11,-,-,-,-,-,-,6300,39.75,46.35,1800,570.00,2700,0.30,-,-,0.10,0.65,61.70,1,900,2700,612.95
12,4500,-,3,58.25,34.00,-20.60,900,32.45,35.00,900,580.00,900,0.95,1.40,1800,-0.60,1.30,62.12,44,-,108900,612.95
13,900,-,-,-,-,-,6300,19.45,35.55,900,590.00,-,-,2.65,900,-2.40,2.50,56.53,39,1800,21600,612.95
14,14400,1800,41,51.63,17.00,-1.65,900,16.05,18.55,900,600.00,1800,3.60,3.80,900,-2.45,4.00,50.18,348,46800,189900,612.95
15,59400,21600,220,49.26,10.00,1.50,900,9.95,10.25,900,610.00,900,6.45,7.10,900,-3.70,6.60,47.50,329,90900,123300,612.95
16,352800,81000,705,43.06,4.75,0.05,900,4.55,4.85,900,620.00,900,10.15,12.35,900,-3.15,13.00,49.12,70,-4500,141300,612.95
17,152100,7200,287,50.20,3.05,-0.10,1800,3.05,3.15,900,630.00,18000,14.05,20.30,1800,-4.85,20.25,50.17,6,-2700,12600,612.95
18,254700,16200,170,54.86,1.85,-0.10,1800,1.75,1.90,3600,640.00,2700,26.05,29.65,900,-1.25,28.10,44.49,8,-1800,18900,612.95
19,123300,9900,147,60.61,1.20,-0.20,2700,1.20,1.35,900,650.00,900,37.10,39.30,900,-,-,-,-,-,5400,612.95
20,114300,7200,49,62.95,0.70,-0.05,1800,0.65,0.80,3600,660.00,900,45.65,48.75,900,-,-,-,-,-,-,612.95
21,9000,-900,2,68.21,0.50,-0.15,1800,0.60,0.95,2700,670.00,6300,54.90,61.40,4500,-,-,-,-,-,-,612.95
22,142200,11700,23,81.05,0.65,0.05,1800,0.55,0.65,2700,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,612.95
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,86.25,9000,-,-,-,-,-,-,612.95
24,40500,-1800,2,94.40,0.50,0.30,2700,0.20,0.45,900,700.00,1800,83.40,89.30,2700,1.80,87.80,98.34,1,-900,1800,612.95
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.95
26,900,-,-,-,-,-,-,-,0.70,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.95
27,-,-,-,-,-,-,-,-,2.05,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.95
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.95
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.95
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.95
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.95
32,-,-,-,-,-,-,-,-,0.65,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.95
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.95
34,-,-,-,-,-,-,-,-,1.00,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.95
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.95
36,900,-,-,-,-,-,-,-,0.25,900,820.00,1800,203.30,209.85,7200,0.80,210.80,257.52,1,-,12600,612.95
