,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.10,61.35,45000,165.00,-,-,2.40,1800,-,-,-,-,-,-,217.0
1,-,-,-,-,-,-,45000,42.35,58.75,45000,170.00,-,-,3.00,1800,-,-,-,-,-,-,217.0
2,-,-,-,-,-,-,45000,37.50,52.95,45000,175.00,1800,0.10,2.15,3600,-,-,-,-,-,-,217.0
3,-,-,-,-,-,-,45000,34.10,45.90,45000,180.00,1800,0.80,1.25,1800,-0.25,1.20,90.49,7,7200,21600,217.0
4,-,-,-,-,-,-,7200,28.70,37.75,7200,185.00,1800,1.10,1.70,1800,0.05,1.90,91.77,1,-,9000,217.0
5,7200,-,-,-,-,-,1800,28.40,29.80,3600,190.00,1800,1.65,1.80,3600,-0.85,1.75,79.37,83,30600,140400,217.0
6,-,-,-,-,-,-,3600,23.55,25.15,7200,195.00,1800,1.80,2.30,1800,-1.10,2.15,72.86,8,9000,10800,217.0
7,3600,1800,5,67.98,20.10,-6.00,5400,19.65,20.45,1800,200.00,3600,2.90,3.05,5400,-1.20,2.90,70.48,316,113400,579600,217.0
8,1800,1800,1,70.93,16.80,-125.05,3600,15.75,16.65,5400,205.00,3600,3.95,4.15,1800,-1.30,3.85,65.68,91,32400,124200,217.0
9,10800,3600,10,63.79,12.70,-0.30,7200,12.45,12.95,3600,210.00,1800,5.50,5.65,7200,-1.00,5.65,66.31,330,135000,511200,217.0
10,64800,30600,31,60.39,9.40,-0.45,3600,9.25,9.55,1800,215.00,1800,7.20,7.30,1800,-1.10,7.30,62.47,263,151200,541800,217.0
11,592200,183600,358,55.87,6.15,-0.60,3600,6.30,6.50,3600,220.00,5400,9.00,9.35,5400,-1.25,9.15,56.92,209,95400,441000,217.0
12,351000,115200,237,52.66,4.15,-0.40,3600,4.05,4.20,1800,225.00,3600,11.50,11.90,1800,-1.35,11.65,52.30,11,-1800,48600,217.0
13,610200,55800,206,51.16,2.55,-0.35,5400,2.45,2.70,3600,230.00,1800,14.75,15.60,3600,-1.15,15.10,50.85,8,-,48600,217.0
14,783000,90000,151,49.47,1.45,-0.35,19800,1.45,1.50,3600,235.00,3600,18.60,19.65,3600,-,-,-,-,-,52200,217.0
15,552600,-7200,78,51.74,1.00,-0.20,5400,0.95,1.00,5400,240.00,5400,22.65,23.95,1800,-3.10,21.70,-,5,-3600,37800,217.0
16,153000,-37800,58,51.04,0.55,-0.25,9000,0.60,0.65,1800,245.00,9000,27.20,28.25,1800,0.70,28.40,56.75,1,-,19800,217.0
17,631800,-7200,34,53.78,0.45,-0.05,1800,0.45,0.50,12600,250.00,10800,31.40,33.50,1800,6.70,30.75,-,1,-,34200,217.0
18,127800,-,-,-,-,-,1800,0.25,0.60,3600,255.00,45000,31.70,42.10,45000,-,-,-,-,-,3600,217.0
19,387000,-7200,12,62.05,0.25,-0.10,16200,0.25,0.30,1800,260.00,3600,41.20,43.95,7200,-,-,-,-,-,18000,217.0
20,72000,-,-,-,-,-,3600,0.20,0.30,9000,265.00,45000,41.85,54.05,45000,-,-,-,-,-,1800,217.0
21,118800,-,-,-,-,-,3600,0.20,0.25,10800,270.00,45000,46.25,59.30,45000,-,-,-,-,-,21600,217.0
22,18000,-1800,1,65.88,0.10,-,27000,0.05,0.45,1800,275.00,3600,56.35,58.70,3600,-,-,-,-,-,7200,217.0
23,90000,-7200,4,74.11,0.15,-,41400,0.10,0.15,3600,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,217.0
24,7200,-,-,-,-,-,1800,0.10,1.70,3600,285.00,3600,66.30,68.70,3600,-,-,-,-,-,3600,217.0
25,19800,-1800,2,82.69,0.15,0.05,1800,0.05,0.70,3600,290.00,3600,71.05,73.85,3600,-,-,-,-,-,9000,217.0
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,75.80,79.05,3600,-,-,-,-,-,7200,217.0
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,3600,81.15,83.85,3600,-,-,-,-,-,36000,217.0
28,1800,-,-,-,-,-,1800,0.05,0.85,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,217.0
29,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,217.0
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,217.0
31,1800,-,-,-,-,-,-,-,0.85,3600,320.00,3600,100.45,104.35,3600,-,-,-,-,-,3600,217.0
32,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,217.0
33,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,217.0
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,217.0
35,9000,-,-,-,-,-,-,-,0.85,3600,340.00,3600,120.40,124.30,3600,-,-,-,-,-,1800,217.0
36,-,-,-,-,-,-,-,-,1.35,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,217.0
37,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.0
38,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.0
39,5400,-,-,-,-,-,-,-,1.25,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.0
40,-,-,-,-,-,-,-,-,2.65,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.0
41,41400,-,-,-,-,-,1800,0.10,1.25,3600,370.00,3600,150.65,154.00,3600,-,-,-,-,-,43200,217.0
