,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.28,1,-,900,545.05
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,2.80,900,-,-,-,-,-,1800,545.05
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.05
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.60,900,-,-,-,-,-,2700,545.05
4,-,-,-,-,-,-,22500,46.50,82.65,22500,490.00,2700,3.10,6.20,1800,-2.85,2.60,36.26,22,4500,9900,545.05
5,-,-,-,-,-,-,6300,51.30,59.55,6300,500.00,3600,7.00,7.25,1800,1.40,7.05,44.73,77,3600,47700,545.05
6,-,-,-,-,-,-,11700,43.85,51.30,8100,510.00,2700,9.00,9.40,1800,8.35,9.30,44.13,4,2700,2700,545.05
7,-,-,-,-,-,-,11700,37.05,44.15,8100,520.00,900,12.00,12.20,1800,2.35,12.15,43.70,75,8100,94500,545.05
8,1800,900,3,44.98,35.00,-1.30,1800,33.50,35.85,6300,530.00,4500,15.25,15.65,1800,2.25,15.00,42.15,33,2700,18900,545.05
9,4500,4500,10,46.72,30.35,-1.65,900,28.15,28.95,900,540.00,3600,19.25,19.90,1800,3.40,19.70,42.95,142,12600,136800,545.05
10,43200,29700,60,44.48,24.15,-1.80,1800,23.30,24.30,1800,550.00,2700,24.10,24.75,900,4.30,24.50,43.41,96,-900,156600,545.05
11,205200,36900,194,44.74,19.95,-1.85,900,19.35,19.85,900,560.00,1800,29.40,30.35,900,4.35,30.10,42.70,58,-6300,189900,545.05
12,144000,-1800,202,43.61,15.70,-2.05,1800,15.55,15.85,900,570.00,1800,35.50,36.75,900,4.65,36.40,42.84,15,3600,45900,545.05
13,194400,11700,204,44.31,12.80,-1.40,2700,12.50,12.90,2700,580.00,2700,42.00,43.65,900,3.90,42.00,40.43,8,900,185400,545.05
14,87300,6300,86,44.75,10.35,-1.05,900,9.95,10.30,1800,590.00,2700,49.50,51.35,900,-,-,-,-,-,23400,545.05
15,512100,-56700,338,44.89,8.25,-0.90,900,8.25,8.45,900,600.00,6300,57.30,59.15,900,6.00,57.50,40.78,3,-,315000,545.05
16,124200,-2700,58,45.96,6.30,-0.95,1800,6.40,6.65,900,610.00,2700,65.75,67.90,900,11.80,66.00,41.27,1,-,37800,545.05
17,415800,-3600,79,45.70,5.20,-0.60,1800,5.20,5.40,1800,620.00,2700,74.25,76.30,4500,8.90,75.00,42.40,3,-900,221400,545.05
18,273600,5400,52,46.71,4.30,-0.35,1800,4.10,4.35,1800,630.00,1800,83.70,86.15,900,30.30,83.00,38.81,1,900,11700,545.05
19,256500,-,47,47.26,3.45,-0.40,1800,3.40,3.60,900,640.00,1800,89.70,98.00,2700,-,-,-,-,-,11700,545.05
20,153900,-,40,48.79,3.00,-0.20,2700,2.85,2.95,1800,650.00,1800,99.10,107.00,1800,-,-,-,-,-,900,545.05
21,124200,3600,45,48.76,2.30,-0.35,3600,2.30,2.55,1800,660.00,1800,108.05,116.10,1800,-,-,-,-,-,7200,545.05
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.05
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.05
24,5400,-,-,-,-,-,900,0.90,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.05
25,125100,-1800,8,51.20,1.00,-0.10,3600,0.80,1.00,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.05
26,900,-,-,-,-,-,900,0.40,1.55,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.05
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.05
28,-,-,-,-,-,-,2700,0.05,1.75,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.05
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.05
30,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.05
31,-,-,-,-,-,-,12600,0.05,1.80,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.05
32,-,-,-,-,-,-,-,-,1.80,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.05
33,-,-,-,-,-,-,1800,0.05,1.75,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.05
34,-,-,-,-,-,-,-,-,2.40,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.05
35,-,-,-,-,-,-,1800,0.05,1.25,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.05
36,-,-,-,-,-,-,-,-,2.65,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.05
37,-,-,-,-,-,-,-,-,1.85,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.05
