,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,59.00,45000,190.00,-,-,0.90,1800,-,-,-,-,-,-,239.0
1,-,-,-,-,-,-,-,-,54.65,45000,195.00,-,-,2.80,1800,-,-,-,-,-,-,239.0
2,-,-,-,-,-,-,-,-,49.70,45000,200.00,1800,0.15,2.85,1800,-,-,-,-,-,12600,239.0
3,-,-,-,-,-,-,-,-,43.10,45000,205.00,-,-,-,-,-,-,-,-,-,-,239.0
4,-,-,-,-,-,-,-,-,38.50,45000,210.00,1800,0.15,0.90,1800,-,-,-,-,-,3600,239.0
5,-,-,-,-,-,-,-,-,34.75,45000,215.00,-,-,2.20,1800,-,-,-,-,-,10800,239.0
6,-,-,-,-,-,-,-,-,27.75,36000,220.00,1800,0.60,2.00,1800,0.50,0.60,61.97,6,-7200,37800,239.0
7,-,-,-,-,-,-,-,-,23.10,36000,225.00,1800,1.00,2.45,1800,0.95,1.00,60.11,5,-3600,12600,239.0
8,3600,-,2,110.36,23.55,-2.75,36000,11.20,16.90,36000,230.00,1800,2.35,2.70,1800,2.25,2.45,54.67,139,-10800,153000,239.0
9,12600,7200,7,72.25,16.10,-4.20,1800,9.15,11.70,1800,235.00,1800,3.30,3.55,1800,3.05,3.40,50.67,91,1800,91800,239.0
10,36000,7200,29,74.15,5.90,-18.60,3600,5.95,7.00,1800,240.00,3600,4.65,5.00,1800,4.75,5.00,45.05,347,-9000,189000,239.0
11,39600,5400,15,31.83,4.00,-15.80,3600,3.50,5.90,3600,245.00,1800,6.45,7.25,1800,6.20,6.55,32.66,81,-,37800,239.0
12,158400,82800,166,34.30,2.40,-10.50,1800,2.30,2.40,3600,250.00,1800,12.50,14.95,3600,12.90,13.55,38.06,504,-39600,129600,239.0
13,104400,23400,249,35.33,1.35,-7.40,1800,1.30,1.45,3600,255.00,3600,14.30,15.50,1800,12.40,13.80,28.62,169,-14400,64800,239.0
14,394200,23400,658,37.03,0.70,-4.35,7200,0.65,0.70,5400,260.00,1800,18.50,19.75,1800,15.80,18.50,43.72,276,-109800,54000,239.0
15,610200,14400,471,37.77,0.35,-2.40,25200,0.35,0.40,1800,265.00,46800,17.45,-,-,5.00,10.00,-,7,1800,27000,239.0
16,462600,39600,515,45.20,0.30,-1.35,14400,0.30,0.35,14400,270.00,46800,22.95,-,-,5.25,12.25,-,17,-,19800,239.0
17,174600,-41400,143,47.64,0.30,-0.55,16200,0.20,0.30,3600,275.00,1800,29.30,-,-,0.15,12.15,-,3,-,12600,239.0
18,118800,-32400,50,46.54,0.20,-0.30,3600,0.15,0.20,3600,280.00,45000,26.85,-,-,-2.50,24.55,-,5,1800,7200,239.0
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,9000,38.25,-,-,-,-,-,-,-,5400,239.0
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,16200,42.85,-,-,17.80,44.80,101.70,1,-,10800,239.0
21,-,-,-,-,-,-,-,-,2.00,1800,295.00,3600,51.40,-,-,-,-,-,-,-,7200,239.0
22,84600,-3600,7,77.20,0.25,-,10800,0.10,0.25,14400,300.00,3600,53.80,-,-,16.55,54.05,102.51,2,-1800,32400,239.0
23,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,52.05,-,-,-,-,-,-,-,-,239.0
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,3600,66.55,-,-,-,-,-,-,-,3600,239.0
25,-,-,-,-,-,-,-,-,1.00,1800,315.00,7200,71.45,-,-,-,-,-,-,-,3600,239.0
26,-,-,-,-,-,-,-,-,1.00,1800,320.00,45000,64.90,-,-,-,-,-,-,-,5400,239.0
27,-,-,-,-,-,-,-,-,1.80,9000,325.00,45000,70.15,-,-,-,-,-,-,-,-,239.0
28,-,-,-,-,-,-,-,-,1.80,9000,330.00,45000,74.60,-,-,-,-,-,-,-,-,239.0
29,-,-,-,-,-,-,-,-,1.80,9000,335.00,45000,77.25,-,-,-,-,-,-,-,-,239.0
30,-,-,-,-,-,-,-,-,1.80,7200,340.00,48600,82.05,-,-,2.00,82.00,-,1,-1800,7200,239.0
31,-,-,-,-,-,-,-,-,1.80,9000,345.00,45000,85.55,-,-,-,-,-,-,-,-,239.0
32,-,-,-,-,-,-,-,-,1.80,9000,350.00,45000,90.60,-,-,-,-,-,-,-,-,239.0
33,-,-,-,-,-,-,-,-,1.80,9000,355.00,45000,94.95,-,-,-,-,-,-,-,-,239.0
34,-,-,-,-,-,-,-,-,1.80,9000,360.00,45000,100.05,-,-,-,-,-,-,-,-,239.0
35,-,-,-,-,-,-,-,-,1.80,7200,365.00,45000,104.45,-,-,-,-,-,-,-,-,239.0
36,-,-,-,-,-,-,-,-,1.80,9000,370.00,45000,109.15,-,-,-,-,-,-,-,-,239.0
37,-,-,-,-,-,-,-,-,1.80,9000,375.00,45000,110.20,-,-,-,-,-,-,-,-,239.0
38,-,-,-,-,-,-,-,-,1.80,9000,380.00,45000,114.75,-,-,-,-,-,-,-,-,239.0
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,119.35,-,-,-,-,-,-,-,-,239.0
40,-,-,-,-,-,-,-,-,1.80,9000,390.00,45000,124.50,-,-,-,-,-,-,-,-,239.0
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,129.80,-,-,-,-,-,-,-,-,239.0
42,-,-,-,-,-,-,-,-,1.80,9000,400.00,45000,131.30,-,-,-,-,-,-,-,-,239.0
43,-,-,-,-,-,-,-,-,2.75,3600,405.00,45000,135.85,-,-,8.00,150.00,-,3,-5400,43200,239.0
