,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,3600,50.60,55.15,3600,190.00,9000,0.15,0.60,1800,-,-,-,-,-,9000,242.3
1,-,-,-,-,-,-,45000,40.30,55.25,45000,195.00,9000,0.10,0.60,1800,-,-,-,-,-,-,242.3
2,-,-,-,-,-,-,1800,39.75,49.35,45000,200.00,1800,0.80,0.90,1800,-1.35,0.80,43.24,6,5400,28800,242.3
3,-,-,-,-,-,-,45000,31.60,45.35,45000,205.00,18000,0.40,1.85,7200,-,-,-,-,-,5400,242.3
4,-,-,-,-,-,-,45000,28.05,40.25,45000,210.00,1800,1.20,2.00,1800,-2.20,1.80,43.10,4,5400,9000,242.3
5,-,-,-,-,-,-,5400,28.25,31.55,39600,215.00,21600,1.40,2.30,1800,-,-,-,-,-,3600,242.3
6,-,-,-,-,-,-,1800,25.40,26.40,1800,220.00,1800,3.05,3.15,5400,-1.65,3.10,40.32,129,57600,208800,242.3
7,-,-,-,-,-,-,3600,21.30,22.65,3600,225.00,5400,4.15,4.25,3600,-1.95,4.25,40.15,166,19800,131400,242.3
8,3600,1800,3,29.96,17.65,-,1800,17.80,19.50,5400,230.00,3600,5.50,5.65,1800,-2.65,5.70,40.23,236,64800,147600,242.3
9,7200,-,8,31.23,14.55,-1.75,1800,14.50,15.40,1800,235.00,3600,7.25,7.50,5400,-3.05,7.40,39.69,89,27000,59400,242.3
10,225000,102600,245,34.84,12.60,0.15,3600,12.20,12.65,3600,240.00,3600,9.45,9.70,1800,-3.05,9.55,39.97,246,111600,165600,242.3
11,135000,79200,135,35.28,10.20,-0.25,1800,10.05,10.30,1800,245.00,1800,11.90,12.20,5400,-3.40,12.00,40.61,34,12600,32400,242.3
12,489600,333000,749,34.44,7.85,-0.35,1800,7.85,7.95,1800,250.00,1800,14.85,15.15,1800,-6.45,15.00,40.14,46,12600,39600,242.3
13,149400,115200,257,34.40,6.00,-0.65,1800,5.95,6.10,1800,255.00,9000,17.40,18.35,1800,5.45,18.05,40.49,2,1800,3600,242.3
14,626400,471600,822,34.61,4.55,-0.80,3600,4.55,4.70,5400,260.00,1800,20.80,22.55,1800,-4.70,22.15,43.13,2,-,16200,242.3
15,117000,73800,128,35.54,3.65,-0.35,3600,3.55,3.70,3600,265.00,12600,24.40,26.85,10800,-,-,-,-,-,1800,242.3
16,144000,70200,187,35.73,2.75,-0.65,3600,2.70,2.85,3600,270.00,19800,28.35,31.40,3600,-8.10,27.90,35.51,2,3600,23400,242.3
17,34200,19800,33,36.76,2.20,0.20,1800,2.00,2.20,18000,275.00,3600,32.40,35.80,3600,-,-,-,-,-,7200,242.3
18,180000,61200,110,37.66,1.75,-0.80,1800,1.60,1.80,1800,280.00,45000,32.00,45.20,45000,-,-,-,-,-,5400,242.3
19,5400,1800,1,41.00,1.75,0.50,1800,0.95,1.45,16200,285.00,45000,36.60,51.90,45000,-,-,-,-,-,3600,242.3
20,32400,16200,15,38.36,1.00,-0.40,1800,0.85,1.00,1800,290.00,45000,40.65,54.55,45000,-,-,-,-,-,10800,242.3
21,1800,-,-,-,-,-,1800,0.65,1.10,1800,295.00,45000,44.05,59.65,45000,-,-,-,-,-,7200,242.3
22,174600,135000,142,40.75,0.70,-0.30,9000,0.55,0.75,12600,300.00,1800,53.15,66.80,45000,-4.00,56.00,44.74,1,1800,36000,242.3
23,-,-,-,-,-,-,1800,0.35,0.60,1800,305.00,45000,53.65,72.55,45000,-,-,-,-,-,-,242.3
24,-,-,-,-,-,-,7200,0.30,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,242.3
25,-,-,-,-,-,-,-,-,0.90,18000,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,242.3
26,1800,1800,1,47.52,0.50,-12.15,9000,0.10,0.50,9000,320.00,3600,75.35,78.75,3600,-,-,-,-,-,3600,242.3
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,242.3
28,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,242.3
29,-,-,-,-,-,-,-,-,0.75,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,242.3
30,9000,1800,1,68.86,1.50,-,-,-,0.55,3600,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,242.3
31,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,242.3
32,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,242.3
33,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,242.3
34,3600,-,-,-,-,-,3600,0.05,0.95,1800,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,242.3
35,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,242.3
36,39600,-,-,-,-,-,16200,0.10,0.50,3600,370.00,45000,109.30,144.70,45000,-,-,-,-,-,43200,242.3
