,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,167.20,9000,460.00,9900,0.10,1.00,900,-,-,-,-,-,900,606.5
1,-,-,-,-,-,-,9000,121.60,147.20,9000,480.00,900,0.10,2.00,2700,-,-,-,-,-,-,606.5
2,-,-,-,-,-,-,9000,103.10,126.30,9000,500.00,1800,0.15,2.75,5400,-,-,-,-,-,1800,606.5
3,-,-,-,-,-,-,9000,93.95,114.10,9000,510.00,900,0.10,2.75,7200,-,-,-,-,-,-,606.5
4,-,-,-,-,-,-,9000,79.35,102.00,9000,520.00,900,0.15,1.45,900,-,-,-,-,-,900,606.5
5,-,-,-,-,-,-,9000,71.10,92.30,9000,530.00,900,0.10,2.75,5400,-,-,-,-,-,-,606.5
6,-,-,-,-,-,-,5400,67.65,78.75,5400,540.00,900,0.50,1.45,1800,-,-,-,-,-,9900,606.5
7,-,-,-,-,-,-,5400,55.80,76.55,5400,550.00,9900,0.20,2.95,7200,-,-,-,-,-,-,606.5
8,8100,-,-,-,-,-,900,50.65,55.25,9000,560.00,1800,2.05,2.90,900,-,2.20,32.50,3,900,66600,606.5
9,-,-,-,-,-,-,4500,40.75,47.05,3600,570.00,9000,2.00,-,-,-,-,-,-,-,-,606.5
10,8100,-,-,-,-,-,900,34.35,38.40,12600,580.00,900,5.90,6.05,900,1.65,6.10,33.39,56,900,135900,606.5
11,900,-,-,-,-,-,900,26.95,29.55,900,590.00,1800,8.35,8.80,2700,1.45,8.05,31.27,23,2700,13500,606.5
12,41400,9000,21,34.52,22.30,-3.95,900,22.00,23.30,1800,600.00,900,11.75,12.25,900,2.65,11.85,31.42,248,13500,209700,606.5
13,27000,18000,28,34.07,17.40,-2.80,900,16.85,17.70,900,610.00,1800,16.35,17.10,900,3.20,16.75,31.56,15,4500,18900,606.5
14,215100,38700,270,33.67,12.90,-2.05,900,12.85,13.00,900,620.00,1800,22.10,22.65,900,4.30,22.30,30.90,18,3600,77400,606.5
15,51300,6300,126,34.69,9.90,-1.00,2700,9.20,9.60,900,630.00,900,28.55,30.30,900,-,-,-,-,-,900,606.5
16,224100,9000,330,33.69,6.65,-1.05,1800,6.60,6.75,900,640.00,1800,35.10,37.15,900,-,-,-,-,-,18000,606.5
17,34200,3600,15,34.37,5.05,-0.45,4500,4.80,5.10,1800,650.00,22500,41.60,46.15,12600,-,-,-,-,-,-,606.5
18,83700,2700,20,34.50,3.50,-0.35,2700,3.35,3.60,900,660.00,19800,49.80,54.65,3600,-,-,-,-,-,1800,606.5
19,900,-,-,-,-,-,900,1.90,3.40,900,670.00,13500,58.90,63.75,6300,-,-,-,-,-,-,606.5
20,87300,-900,3,36.80,2.00,-0.35,3600,1.80,2.05,900,680.00,9900,68.00,72.70,900,-,-,-,-,-,2700,606.5
21,-,-,-,-,-,-,900,0.95,3.10,10800,690.00,4500,75.55,100.25,4500,-,-,-,-,-,-,606.5
22,33300,-,-,-,-,-,900,1.00,1.80,900,700.00,9000,80.05,102.40,9000,-,-,-,-,-,4500,606.5
23,-,-,-,-,-,-,900,0.05,2.75,7200,710.00,9000,89.30,115.35,9000,-,-,-,-,-,-,606.5
24,900,-,-,-,-,-,1800,0.25,1.50,900,720.00,9000,98.20,118.65,9000,-,-,-,-,-,4500,606.5
25,-,-,-,-,-,-,1800,0.20,1.75,7200,740.00,9000,116.15,142.05,9000,-,-,-,-,-,-,606.5
26,-,-,-,-,-,-,1800,0.15,2.60,5400,760.00,9000,135.00,162.40,9000,-,-,-,-,-,-,606.5
27,-,-,-,-,-,-,1800,0.15,2.60,5400,780.00,9000,151.40,186.15,9000,-,-,-,-,-,-,606.5
28,-,-,-,-,-,-,1800,0.10,2.70,1800,800.00,9000,170.45,208.40,9000,-,-,-,-,-,900,606.5
29,900,-,-,-,-,-,900,0.10,1.40,1800,820.00,5400,205.85,212.20,5400,-,-,-,-,-,21600,606.5
