,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,614.1
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,614.1
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,614.1
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,614.1
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,614.1
5,-,-,-,-,-,-,4500,47.40,109.55,4500,540.00,4500,0.35,4.70,1800,-,-,-,-,-,-,614.1
6,-,-,-,-,-,-,5400,59.80,73.40,900,550.00,2700,2.10,3.75,900,-,-,-,-,-,4500,614.1
7,900,-,-,-,-,-,5400,58.80,64.20,900,560.00,4500,3.60,4.45,900,0.35,5.10,37.28,3,1800,28800,614.1
8,-,-,-,-,-,-,4500,51.75,54.90,900,570.00,1800,5.35,5.85,2700,-0.20,5.80,34.43,8,900,20700,614.1
9,3600,-,-,-,-,-,10800,43.35,47.15,1800,580.00,900,7.60,7.95,900,-0.20,8.60,35.41,25,3600,45000,614.1
10,-,-,-,-,-,-,6300,36.65,40.00,900,590.00,900,9.85,10.80,1800,-1.00,10.60,33.75,1,-,16200,614.1
11,11700,-,2,28.50,29.40,-2.60,2700,31.45,32.55,900,600.00,1800,13.15,13.95,1800,-1.30,13.80,33.26,75,8100,57600,614.1
12,10800,1800,6,33.70,24.90,-1.75,14400,24.40,26.65,1800,610.00,900,17.10,17.85,900,-1.95,17.40,39.27,9,-,21600,614.1
13,59400,900,48,33.38,21.60,0.70,900,20.40,21.15,900,620.00,900,21.85,22.50,900,-0.35,24.15,35.21,14,-1800,49500,614.1
14,87300,6300,38,32.46,16.55,-0.45,1800,16.10,16.80,3600,630.00,900,27.30,28.55,900,-1.80,28.70,33.66,4,-900,22500,614.1
15,95400,1800,71,32.61,13.10,-0.35,900,12.65,13.10,900,640.00,900,33.25,35.05,1800,-0.20,35.05,33.83,1,-,10800,614.1
16,103500,-2700,37,32.72,10.10,-0.65,1800,9.85,10.20,900,650.00,900,40.90,42.25,1800,-,-,-,-,-,5400,614.1
17,74700,4500,45,33.10,7.45,-0.80,900,7.65,7.75,2700,660.00,900,47.60,49.85,1800,-,-,-,-,-,900,614.1
18,28800,900,3,33.46,6.10,-0.85,900,5.30,6.35,900,670.00,4500,54.95,58.80,2700,-,-,-,-,-,-,614.1
19,47700,2700,14,34.00,4.30,-0.85,2700,4.05,4.40,2700,680.00,4500,63.75,66.75,900,-,-,-,-,-,4500,614.1
20,4500,-,-,-,-,-,1800,3.00,4.10,1800,690.00,4500,72.15,76.55,2700,-,-,-,-,-,-,614.1
21,60300,1800,2,34.02,2.55,-0.50,900,2.10,3.60,2700,700.00,900,79.25,-,-,-,-,-,-,-,4500,614.1
22,10800,900,1,34.72,2.00,-0.10,900,1.25,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,614.1
23,10800,2700,3,35.06,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,614.1
24,-,-,-,-,-,-,2700,0.20,2.90,6300,730.00,-,-,-,-,-,-,-,-,-,-,614.1
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,-,-,-,-,-,-,-,-,-,2700,614.1
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,614.1
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,614.1
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,614.1
29,-,-,-,-,-,-,2700,0.05,2.50,2700,780.00,1800,157.85,163.85,1800,-,-,-,-,-,2700,614.1
30,-,-,-,-,-,-,2700,0.05,2.55,3600,790.00,-,-,-,-,-,-,-,-,-,-,614.1
31,-,-,-,-,-,-,2700,0.05,2.30,3600,800.00,-,-,-,-,-,-,-,-,-,900,614.1
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,614.1
33,-,-,-,-,-,-,-,-,2.50,3600,820.00,-,-,-,-,-,-,-,-,-,900,614.1
