,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,117.45,22500,430.00,900,0.55,3.05,900,-,-,-,-,-,-,523.1
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,9000,1.65,-,-,-0.15,3.00,70.34,1,-,900,523.1
2,-,-,-,-,-,-,22500,59.25,95.75,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,523.1
3,-,-,-,-,-,-,8100,54.45,82.65,4500,460.00,900,4.10,7.35,900,3.20,6.50,72.99,3,900,3600,523.1
4,-,-,-,-,-,-,2700,56.45,65.05,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,523.1
5,-,-,-,-,-,-,3600,49.00,54.90,3600,480.00,900,7.50,8.75,900,2.90,8.40,63.87,9,3600,14400,523.1
6,-,-,-,-,-,-,4500,40.90,47.00,5400,490.00,900,9.45,12.20,900,4.80,9.30,58.22,9,-,18000,523.1
7,4500,-,2,59.17,39.00,-1.85,900,35.75,38.95,900,500.00,900,12.80,13.25,900,3.70,13.40,60.86,289,-17100,244800,523.1
8,-,-,-,-,-,-,3600,27.95,31.00,6300,510.00,900,15.00,15.70,1800,3.60,15.35,55.95,43,5400,62100,523.1
9,5400,-,2,-,22.50,-5.35,1800,22.20,24.10,900,520.00,900,18.45,18.75,900,4.15,18.75,52.95,248,-8100,162900,523.1
10,80100,13500,63,46.18,17.50,-2.00,900,17.25,17.80,900,530.00,900,22.20,24.05,900,3.25,22.60,50.41,50,-2700,90900,523.1
11,172800,9000,159,47.17,13.50,-1.60,900,13.30,13.70,900,540.00,1800,27.80,29.20,900,4.90,29.15,52.21,14,1800,166500,523.1
12,157500,20700,134,46.90,10.05,-1.25,1800,9.80,10.15,900,550.00,1800,34.45,35.35,900,5.75,36.80,55.21,13,1800,126000,523.1
13,368100,6300,131,47.81,7.70,-0.65,1800,6.65,7.55,1800,560.00,900,41.20,42.75,900,10.50,43.50,54.26,13,-1800,175500,523.1
14,162000,-4500,38,49.65,6.15,-0.15,1800,5.60,6.10,1800,570.00,1800,48.50,52.85,900,9.15,50.70,52.97,3,1800,39600,523.1
15,249300,1800,109,49.01,4.30,-0.70,1800,4.25,4.55,2700,580.00,1800,58.95,61.05,900,8.10,59.55,55.49,14,-3600,152100,523.1
16,88200,-,16,50.84,3.45,-0.30,900,3.05,3.35,1800,590.00,900,67.30,69.35,1800,7.40,66.40,48.59,1,-,19800,523.1
17,471600,-5400,36,51.11,2.50,-0.30,3600,2.40,2.60,5400,600.00,2700,74.60,80.65,1800,9.15,77.20,57.46,3,-1800,294300,523.1
18,91800,3600,9,52.71,2.00,-0.20,1800,1.85,2.05,2700,610.00,1800,83.45,90.85,4500,-,-,-,-,-,35100,523.1
19,394200,-6300,23,54.56,1.65,-0.05,900,1.60,1.70,2700,620.00,2700,92.95,96.75,900,-,-,-,-,-,216900,523.1
20,244800,-900,5,54.40,1.15,-0.20,900,1.10,1.35,1800,630.00,2700,104.20,109.25,2700,-,-,-,-,-,7200,523.1
21,235800,-3600,4,58.60,1.20,-0.15,1800,1.20,1.35,900,640.00,2700,100.75,135.75,1800,-,-,-,-,-,10800,523.1
22,110700,-5400,10,59.03,0.90,-0.05,2700,0.85,1.25,7200,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,523.1
23,76500,-1800,6,63.62,1.00,-0.15,1800,1.00,1.25,900,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,523.1
24,6300,-,-,-,-,-,2700,0.60,1.45,2700,670.00,22500,118.70,172.75,22500,-,-,-,-,-,-,523.1
25,68400,-,-,-,-,-,4500,0.60,1.70,1800,680.00,22500,127.25,184.95,22500,-,-,-,-,-,4500,523.1
26,5400,-,-,-,-,-,900,0.30,1.55,1800,690.00,22500,136.15,195.85,22500,-,-,-,-,-,900,523.1
27,108900,-900,1,68.75,0.50,-,2700,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,523.1
28,900,-,-,-,-,-,900,0.10,1.25,1800,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,523.1
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,523.1
30,-,-,-,-,-,-,-,-,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,523.1
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,523.1
32,-,-,-,-,-,-,-,-,2.60,900,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,523.1
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,523.1
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,523.1
35,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,523.1
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,523.1
37,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,523.1
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,523.1
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,289.10,299.80,1800,-,-,-,-,-,17100,523.1
