,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.55,63.70,45000,175.00,-,-,3.15,1800,-,-,-,-,-,-,228.65
1,-,-,-,-,-,-,45000,42.30,57.95,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,228.65
2,-,-,-,-,-,-,45000,37.70,52.30,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,228.65
3,7200,-,-,-,-,-,45000,33.75,46.45,45000,190.00,9000,0.30,1.00,1800,-,-,-,-,-,12600,228.65
4,-,-,-,-,-,-,45000,24.20,38.70,7200,195.00,10800,0.10,1.60,10800,-,-,-,-,-,-,228.65
5,-,-,-,-,-,-,5400,28.15,32.85,36000,200.00,3600,1.05,1.55,5400,0.15,1.30,44.22,13,-5400,75600,228.65
6,-,-,-,-,-,-,7200,24.00,26.20,7200,205.00,3600,1.45,1.80,1800,-,-,-,-,-,21600,228.65
7,-,-,-,-,-,-,3600,20.45,21.70,1800,210.00,3600,2.35,2.65,5400,0.05,2.25,39.26,18,-12600,84600,228.65
8,-,-,-,-,-,-,1800,16.50,17.60,1800,215.00,5400,3.35,3.75,3600,0.35,3.45,41.58,10,-3600,95400,228.65
9,19800,-3600,3,30.31,12.75,-2.40,1800,12.45,13.50,1800,220.00,1800,4.65,4.80,5400,0.60,4.80,38.42,64,-10800,221400,228.65
10,27000,-1800,22,32.30,10.00,-1.65,3600,10.05,10.30,1800,225.00,3600,6.45,6.65,1800,0.70,6.85,37.09,29,-3600,135000,228.65
11,156600,34200,70,31.78,7.40,-1.65,9000,7.45,7.75,1800,230.00,1800,8.65,9.05,3600,0.85,8.50,35.67,22,3600,223200,228.65
12,450000,68400,112,31.15,5.30,-1.20,3600,5.15,5.60,3600,235.00,3600,11.55,11.85,1800,1.30,11.75,37.47,5,-3600,50400,228.65
13,356400,37800,91,32.87,3.85,-1.05,3600,3.90,4.05,3600,240.00,1800,14.30,15.30,1800,0.30,13.90,32.25,3,-,75600,228.65
14,176400,16200,24,35.18,2.95,-0.60,3600,2.75,2.90,9000,245.00,1800,18.40,19.30,1800,-,-,-,-,-,18000,228.65
15,630000,9000,73,35.83,2.10,-0.60,9000,1.95,2.05,1800,250.00,1800,22.55,23.45,1800,-6.95,24.40,47.65,4,-1800,37800,228.65
16,127800,1800,5,37.71,1.65,-0.25,3600,1.40,1.65,5400,255.00,18000,26.10,28.90,10800,-,-,-,-,-,3600,228.65
17,412200,-16200,29,37.65,1.10,-0.45,7200,1.00,1.10,3600,260.00,1800,31.05,33.00,9000,-,-,-,-,-,18000,228.65
18,77400,-1800,1,36.78,0.65,-0.30,3600,0.65,1.00,23400,265.00,7200,35.55,38.15,7200,-,-,-,-,-,1800,228.65
19,153000,-1800,8,39.71,0.60,-0.25,5400,0.60,0.65,5400,270.00,1800,40.70,43.15,12600,-,-,-,-,-,23400,228.65
20,27000,-,-,-,-,-,1800,0.20,1.00,32400,275.00,7200,44.95,47.85,7200,-,-,-,-,-,7200,228.65
21,135000,-,1,43.97,0.45,-0.15,1800,0.40,0.45,1800,280.00,45000,43.10,60.10,45000,-,-,-,-,-,5400,228.65
22,9000,-,-,-,-,-,1800,0.25,0.90,9000,285.00,45000,51.45,66.30,45000,-,-,-,-,-,3600,228.65
23,34200,-,-,-,-,-,5400,0.20,0.40,1800,290.00,45000,56.00,71.70,45000,-,-,-,-,-,10800,228.65
24,1800,-,-,-,-,-,-,-,0.90,16200,295.00,45000,58.80,77.05,45000,-,-,-,-,-,7200,228.65
25,156600,-,-,-,-,-,5400,0.15,0.40,1800,300.00,1800,67.45,82.50,45000,-,-,-,-,-,36000,228.65
26,-,-,-,-,-,-,-,-,0.95,16200,305.00,45000,67.60,90.70,45000,-,-,-,-,-,-,228.65
27,-,-,-,-,-,-,-,-,0.80,7200,310.00,45000,71.95,96.30,45000,-,-,-,-,-,3600,228.65
28,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,76.45,101.95,45000,-,-,-,-,-,1800,228.65
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,89.45,92.30,3600,-,-,-,-,-,3600,228.65
30,-,-,-,-,-,-,-,-,1.80,3600,325.00,45000,85.15,113.15,45000,-,-,-,-,-,-,228.65
31,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,89.60,118.75,45000,-,-,-,-,-,-,228.65
32,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,94.00,124.15,45000,-,-,-,-,-,-,228.65
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,129.95,45000,-,-,-,-,-,1800,228.65
34,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,102.75,139.80,45000,-,-,-,-,-,-,228.65
35,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,107.20,141.45,45000,-,-,-,-,-,-,228.65
36,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,111.55,151.05,45000,-,-,-,-,-,-,228.65
37,5400,-,-,-,-,-,-,-,1.85,1800,360.00,45000,112.60,156.10,45000,-,-,-,-,-,-,228.65
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,116.85,161.20,45000,-,-,-,-,-,-,228.65
39,41400,-,-,-,-,-,21600,0.10,1.70,1800,370.00,45000,121.15,166.15,45000,-,-,-,-,-,43200,228.65
