,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.45,168.65,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,612.2
1,-,-,-,-,-,-,9000,121.40,147.40,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,612.2
2,-,-,-,-,-,-,9000,103.35,117.70,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,612.2
3,-,-,-,-,-,-,900,87.90,95.55,1800,520.00,900,0.20,0.45,900,-,-,-,-,-,900,612.2
4,900,-,-,-,-,-,6300,68.95,75.60,1800,540.00,9000,0.10,0.50,2700,-0.35,0.10,73.02,4,-3600,43200,612.2
5,-,-,-,-,-,-,6300,49.55,57.80,9000,560.00,2700,0.15,0.30,900,-0.25,0.25,59.92,7,-,37800,612.2
6,4500,2700,5,58.44,34.15,-16.90,5400,33.50,35.45,900,580.00,2700,0.80,0.90,1800,-0.55,0.85,53.87,40,-3600,108900,612.2
7,13500,-900,7,47.61,16.50,1.60,900,15.85,17.05,900,600.00,2700,2.95,3.05,900,-0.85,3.00,43.71,173,9000,176400,612.2
8,157500,38700,250,42.74,4.85,0.05,4500,4.70,4.85,900,620.00,900,10.30,11.00,900,-0.70,11.20,39.13,67,9900,87300,612.2
9,367200,-12600,146,42.29,0.85,-0.15,1800,0.75,0.85,1800,640.00,1800,25.35,26.10,900,-,-,-,-,-,24300,612.2
10,135000,-8100,18,56.24,0.40,-0.25,5400,0.25,0.40,18900,660.00,8100,44.15,47.00,2700,-,-,-,-,-,1800,612.2
11,78300,-1800,6,72.52,0.35,-0.15,2700,0.25,0.35,7200,680.00,6300,62.25,68.65,9900,-,-,-,-,-,2700,612.2
12,47700,-,-,-,-,-,8100,0.10,0.30,7200,700.00,5400,82.65,86.10,1800,-,-,-,-,-,5400,612.2
13,-,-,-,-,-,-,-,-,0.70,1800,720.00,4500,101.80,108.60,5400,-,-,-,-,-,-,612.2
14,-,-,-,-,-,-,-,-,0.40,1800,740.00,9000,114.40,133.00,1800,-,-,-,-,-,900,612.2
15,-,-,-,-,-,-,-,-,1.45,1800,760.00,9000,133.00,153.00,1800,-,-,-,-,-,-,612.2
16,-,-,-,-,-,-,-,-,1.65,1800,780.00,9000,149.45,184.05,9000,-,-,-,-,-,-,612.2
17,900,-,-,-,-,-,-,-,0.45,900,800.00,9000,167.80,206.10,9000,-,-,-,-,-,900,612.2
18,2700,-900,1,148.86,0.10,-0.40,-,-,0.10,2700,820.00,2700,203.15,208.30,2700,23.80,207.80,195.72,8,-7200,6300,612.2
