,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,620.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,620.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,3.00,900,-,-,-,-,-,-,620.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,620.6
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,620.6
5,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,1.00,900,-,-,-,-,-,1800,620.6
6,3600,-,-,-,-,-,4500,67.65,74.60,4500,550.00,1800,0.20,1.00,900,-,-,-,-,-,900,620.6
7,2700,-,-,-,-,-,4500,57.80,64.75,4500,560.00,1800,0.15,0.95,900,-3.85,0.15,34.52,1,-,900,620.6
8,3600,-1800,2,29.59,51.25,-52.90,1800,50.40,55.40,19800,570.00,3600,0.20,1.50,900,-,-,-,-,-,-,620.6
9,3600,-,-,-,-,-,2700,21.20,45.95,21600,580.00,900,1.45,2.50,900,-0.55,1.40,37.83,1,900,11700,620.6
10,5400,-,-,-,-,-,900,29.05,34.65,1800,590.00,900,2.30,2.70,2700,-1.00,2.55,36.99,8,2700,21600,620.6
11,14400,-,1,27.81,23.50,-1.00,3600,22.55,25.25,1800,600.00,900,3.55,3.75,2700,-0.65,3.80,33.82,58,-9900,105300,620.6
12,49500,-900,3,32.01,17.35,0.45,900,15.75,18.35,900,610.00,2700,5.95,6.20,900,-0.90,6.10,32.87,60,2700,69300,620.6
13,94500,-6300,248,28.62,10.65,-0.85,1800,10.65,10.95,900,620.00,1800,8.85,9.90,900,-1.40,9.05,27.27,30,1800,182700,620.6
14,119700,19800,198,28.95,6.60,-0.45,900,6.60,6.75,900,630.00,900,12.85,15.15,900,-4.45,14.15,26.34,10,-900,135000,620.6
15,114300,-900,77,29.92,3.60,-0.50,1800,3.65,3.90,2700,640.00,3600,20.70,23.20,900,0.50,22.50,30.39,1,-,69300,620.6
16,75600,-8100,39,31.32,2.05,-0.45,900,2.05,2.20,900,650.00,3600,28.55,31.45,1800,-0.20,30.25,28.15,7,-6300,36000,620.6
17,101700,-1800,4,32.95,1.15,-0.45,900,1.10,1.45,1800,660.00,900,38.00,42.00,21600,-,-,-,-,-,14400,620.6
18,98100,-900,1,36.83,1.00,-,900,0.80,1.00,900,670.00,900,47.55,50.40,900,-,-,-,-,-,1800,620.6
19,146700,-1800,5,38.05,0.60,-0.20,900,0.70,0.75,900,680.00,2700,46.05,62.30,4500,-,-,-,-,-,4500,620.6
20,26100,-900,1,40.75,0.45,-,900,0.40,0.50,900,690.00,900,68.10,69.65,900,-,-,-,-,-,900,620.6
21,164700,-,4,44.40,0.40,-,900,0.30,0.45,1800,700.00,900,76.85,79.90,1800,-,-,-,-,-,9900,620.6
22,5400,-900,1,43.96,0.20,-0.30,3600,0.05,0.55,900,710.00,-,-,-,-,-,-,-,-,-,-,620.6
23,27000,-,-,-,-,-,900,0.40,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,620.6
24,3600,-,-,-,-,-,1800,0.10,0.45,900,730.00,-,-,-,-,-,-,-,-,-,-,620.6
25,9900,-,-,-,-,-,1800,0.10,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,620.6
26,-,-,-,-,-,-,900,0.05,0.50,900,750.00,-,-,-,-,-,-,-,-,-,-,620.6
27,-,-,-,-,-,-,-,-,2.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,620.6
28,-,-,-,-,-,-,-,-,1.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,620.6
29,-,-,-,-,-,-,-,-,2.05,1800,780.00,-,-,-,-,-,-,-,-,-,1800,620.6
30,-,-,-,-,-,-,-,-,2.10,1800,790.00,-,-,-,-,-,-,-,-,-,1800,620.6
31,1800,-,-,-,-,-,-,-,0.55,1800,800.00,-,-,-,-,-,-,-,-,-,1800,620.6
32,-,-,-,-,-,-,-,-,2.65,1800,820.00,-,-,-,-,-,-,-,-,-,5400,620.6
