,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.30,66.65,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,43.60,60.90,45000,200.00,-,-,-,-,-,-,-,-,-,-,251.2
2,1800,-,-,-,-,-,3600,44.50,47.25,3600,205.00,-,-,1.75,3600,-,-,-,-,-,-,251.2
3,-,-,-,-,-,-,45000,34.75,48.85,45000,210.00,-,-,1.85,3600,-,-,-,-,-,-,251.2
4,-,-,-,-,-,-,45000,30.50,43.85,45000,215.00,-,-,1.85,3600,-,-,-,-,-,-,251.2
5,-,-,-,-,-,-,3600,29.60,32.30,3600,220.00,1800,0.15,1.90,1800,-,-,-,-,-,14400,251.2
6,-,-,-,-,-,-,12600,24.65,27.35,3600,225.00,1800,0.10,2.50,1800,-,-,-,-,-,7200,251.2
7,1800,-,-,-,-,-,19800,20.10,22.50,7200,230.00,7200,0.35,0.85,1800,-0.15,0.30,43.46,3,-3600,50400,251.2
8,3600,-,-,-,-,-,1800,16.05,18.50,1800,235.00,5400,0.45,1.75,7200,0.10,0.90,46.49,3,-,14400,251.2
9,50400,-,-,-,-,-,3600,12.10,12.95,3600,240.00,3600,1.50,1.60,1800,0.45,1.60,45.72,47,14400,183600,251.2
10,36000,-,6,31.79,8.20,-0.60,1800,8.20,9.20,1800,245.00,5400,2.25,2.60,3600,0.35,2.35,41.58,12,-,64800,251.2
11,163800,-1800,70,32.93,5.10,-0.65,1800,4.85,5.10,1800,250.00,1800,3.80,4.10,1800,0.60,3.70,34.99,55,-5400,129600,251.2
12,282600,16200,78,30.90,2.55,-0.60,9000,2.50,2.85,3600,255.00,1800,5.85,6.85,1800,-,-,-,-,-,28800,251.2
13,520200,28800,116,29.05,1.10,-0.25,3600,1.05,1.25,7200,260.00,1800,9.30,10.60,9000,0.65,9.10,26.45,4,-1800,275400,251.2
14,608400,-7200,41,28.80,0.35,-0.10,14400,0.30,0.40,7200,265.00,1800,13.50,14.25,1800,0.90,14.85,45.32,3,-,156600,251.2
15,410400,5400,30,36.39,0.35,-,5400,0.35,0.40,9000,270.00,1800,18.50,19.60,3600,1.90,19.40,49.20,1,-,77400,251.2
