,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.90,1800,-,-,-,-,-,-,615.6
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,1800,-,-,-,-,-,-,615.6
2,-,-,-,-,-,-,900,111.55,120.95,900,500.00,900,0.10,1.50,2700,-,-,-,-,-,-,615.6
3,-,-,-,-,-,-,1800,91.85,102.95,18900,520.00,1800,0.20,2.70,1800,-,-,-,-,-,900,615.6
4,900,-,-,-,-,-,18000,72.90,81.00,4500,540.00,2700,1.45,1.65,900,0.20,1.45,45.29,1,-,68400,615.6
5,900,-,1,42.64,60.25,-0.35,900,58.20,60.50,900,560.00,900,2.15,2.20,1800,-0.60,2.15,40.35,20,4500,59400,615.6
6,1800,-,-,-,-,-,900,40.45,42.05,900,580.00,900,4.35,4.50,1800,-0.60,4.60,36.64,95,15300,138600,615.6
7,13500,2700,7,31.09,25.10,-4.90,1800,24.75,26.10,900,600.00,1800,8.10,8.55,900,-0.40,8.55,33.31,284,84600,335700,615.6
8,108900,29700,94,33.40,14.75,-2.20,900,14.65,14.95,1800,620.00,900,16.85,17.30,900,1.45,17.50,33.76,67,2700,90000,615.6
9,356400,29700,298,32.83,7.35,-1.50,2700,7.25,7.45,900,640.00,900,29.20,30.05,900,2.30,30.50,34.84,3,-900,27000,615.6
10,225000,1800,153,33.53,3.40,-0.80,2700,3.35,3.40,3600,660.00,900,44.65,46.85,1800,20.00,47.00,37.74,2,900,3600,615.6
11,108900,-1800,33,36.01,1.80,-0.25,4500,1.60,1.80,900,680.00,3600,62.45,65.05,900,-,-,-,-,-,3600,615.6
12,82800,-6300,25,36.93,0.80,-0.30,2700,0.80,0.95,3600,700.00,2700,81.50,84.20,1800,-,-,-,-,-,5400,615.6
13,-,-,-,-,-,-,2700,0.10,2.50,9900,720.00,-,-,-,-,-,-,-,-,-,-,615.6
14,-,-,-,-,-,-,2700,0.05,2.60,6300,740.00,18000,114.85,127.00,900,-,-,-,-,-,1800,615.6
15,-,-,-,-,-,-,-,-,2.15,5400,760.00,-,-,-,-,-,-,-,-,-,-,615.6
16,-,-,-,-,-,-,-,-,1.85,1800,780.00,-,-,-,-,-,-,-,-,-,-,615.6
17,900,-,-,-,-,-,-,-,2.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,615.6
18,3600,-,-,-,-,-,-,-,0.55,3600,820.00,900,199.70,205.40,4500,-,-,-,-,-,13500,615.6
