,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,631.25
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,631.25
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,631.25
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,631.25
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,-,-,-,-,-,-,-,-,631.25
5,-,-,-,-,-,-,-,-,-,-,550.00,3600,0.20,-,-,-,-,-,-,-,1800,631.25
6,900,-,-,-,-,-,2700,72.10,76.10,900,560.00,900,1.10,1.90,900,-,-,-,-,-,41400,631.25
7,-,-,-,-,-,-,2700,63.10,67.15,2700,570.00,900,1.75,3.00,1800,-3.60,2.00,32.86,10,-,23400,631.25
8,3600,-1800,3,35.63,59.00,13.15,3600,50.75,58.05,900,580.00,900,3.00,4.60,900,-1.10,3.40,33.63,7,-5400,36000,631.25
9,-,-,-,-,-,-,4500,46.45,49.15,900,590.00,900,4.75,5.25,1800,-1.00,5.10,33.66,3,-900,14400,631.25
10,9900,900,2,30.61,41.00,4.00,4500,38.85,40.75,900,600.00,2700,6.95,7.20,1800,-1.20,7.15,32.91,84,-18900,61200,631.25
11,4500,-900,2,34.28,35.70,3.25,900,31.75,35.20,21600,610.00,1800,9.60,9.90,1800,-1.30,10.20,33.57,33,-5400,13500,631.25
12,42300,-7200,40,31.03,27.50,1.20,900,26.35,26.90,1800,620.00,900,13.10,13.40,2700,-2.10,13.05,32.28,42,-,43200,631.25
13,111600,-48600,318,30.48,21.30,0.60,900,21.10,21.40,1800,630.00,6300,16.95,17.90,900,-2.40,17.10,31.84,59,11700,31500,631.25
14,174600,-1800,491,31.28,16.80,0.90,2700,16.80,16.90,2700,640.00,900,22.60,23.35,900,-0.80,23.15,33.78,13,-,12600,631.25
15,261900,124200,586,31.43,13.10,1.25,900,13.05,13.15,900,650.00,1800,28.55,30.20,1800,-1.20,28.40,32.36,5,-900,3600,631.25
16,102600,13500,315,31.61,9.75,0.90,900,9.55,9.75,900,660.00,900,35.05,36.90,900,-,-,-,-,-,900,631.25
17,40500,14400,48,32.28,7.70,1.25,2700,7.05,7.20,900,670.00,6300,41.90,44.50,900,-,-,-,-,-,-,631.25
18,63000,3600,50,32.50,5.70,1.05,900,5.40,5.50,3600,680.00,1800,50.75,53.00,900,-,-,-,-,-,4500,631.25
19,4500,-,1,29.31,2.95,0.25,900,3.25,4.50,900,690.00,5400,55.05,62.15,900,-,-,-,-,-,-,631.25
20,65700,900,29,32.92,3.00,0.50,2700,2.75,3.10,2700,700.00,4500,65.45,70.15,900,-,-,-,-,-,4500,631.25
21,12600,1800,3,32.59,2.00,-,900,1.65,3.10,900,710.00,4500,45.90,107.70,4500,-,-,-,-,-,-,631.25
22,10800,-,1,33.31,1.50,-,900,1.05,2.00,900,720.00,-,-,-,-,-,-,-,-,-,-,631.25
23,-,-,-,-,-,-,3600,0.15,2.65,2700,730.00,-,-,-,-,-,-,-,-,-,-,631.25
24,-,-,-,-,-,-,3600,0.15,2.90,2700,740.00,1800,103.10,109.20,1800,-,-,-,-,-,2700,631.25
25,-,-,-,-,-,-,3600,0.15,2.30,2700,750.00,-,-,-,-,-,-,-,-,-,-,631.25
26,-,-,-,-,-,-,3600,0.10,2.25,5400,760.00,-,-,-,-,-,-,-,-,-,-,631.25
27,-,-,-,-,-,-,2700,0.05,2.25,3600,770.00,-,-,-,-,-,-,-,-,-,-,631.25
28,-,-,-,-,-,-,1800,0.10,2.25,5400,780.00,1800,142.30,148.45,1800,-,-,-,-,-,2700,631.25
29,-,-,-,-,-,-,900,0.05,2.30,5400,790.00,-,-,-,-,-,-,-,-,-,-,631.25
30,-,-,-,-,-,-,900,0.05,2.00,5400,800.00,-,-,-,-,-,-,-,-,-,900,631.25
31,-,-,-,-,-,-,-,-,2.55,5400,810.00,-,-,-,-,-,-,-,-,-,-,631.25
32,-,-,-,-,-,-,-,-,2.30,3600,820.00,1800,182.30,188.40,1800,-,-,-,-,-,900,631.25
