,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,233.65
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.80,1800,-,-,-,-,-,-,233.65
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.80,7200,-,-,-,-,-,-,233.65
3,3600,-,-,-,-,-,3600,52.50,55.35,3600,180.00,1800,0.05,0.70,10800,-,-,-,-,-,1800,233.65
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,233.65
5,-,-,-,-,-,-,41400,39.65,49.60,7200,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,233.65
6,-,-,-,-,-,-,10800,38.00,40.55,3600,195.00,1800,0.15,1.30,21600,-,-,-,-,-,3600,233.65
7,3600,-,-,-,-,-,7200,33.85,35.75,3600,200.00,1800,0.55,0.65,5400,-,0.65,48.77,2,3600,144000,233.65
8,-,-,-,-,-,-,3600,28.55,30.85,10800,205.00,1800,0.35,0.75,3600,-0.20,0.60,41.91,1,-,46800,233.65
9,7200,-,-,-,-,-,18000,24.15,25.85,1800,210.00,1800,0.95,1.15,5400,-0.25,1.00,41.00,28,9000,133200,233.65
10,9000,-,3,46.44,21.75,-1.00,9000,20.00,21.65,21600,215.00,1800,1.55,1.75,7200,-0.20,1.65,40.44,7,3600,37800,233.65
11,32400,-1800,5,46.55,18.00,-0.80,10800,15.80,16.75,3600,220.00,7200,2.35,2.45,1800,-0.20,2.40,39.19,86,19800,167400,233.65
12,46800,3600,4,33.33,12.30,-2.95,1800,12.30,12.90,1800,225.00,3600,3.55,3.65,1800,0.05,3.75,38.57,54,5400,84600,233.65
13,131400,-,26,34.51,9.30,-2.55,3600,9.30,9.60,1800,230.00,1800,5.25,5.40,1800,0.25,5.45,37.72,66,10800,99000,233.65
14,174600,19800,89,33.44,6.45,-2.40,3600,6.65,6.95,3600,235.00,5400,7.50,7.80,1800,1.10,8.10,38.88,46,-1800,21600,233.65
15,387000,120600,330,34.04,4.50,-1.90,3600,4.55,4.70,3600,240.00,1800,10.05,10.95,3600,1.00,10.80,37.73,11,3600,18000,233.65
16,253800,91800,187,33.71,2.90,-1.65,1800,2.90,2.95,1800,245.00,9000,13.25,14.65,9000,-0.05,13.75,35.67,3,-,5400,233.65
17,279000,52200,145,33.25,1.90,-1.15,7200,1.85,2.00,5400,250.00,1800,17.30,18.15,1800,-0.35,16.40,26.59,6,3600,25200,233.65
18,88200,1800,27,33.36,1.10,-0.75,12600,1.00,1.20,9000,255.00,7200,21.25,22.60,7200,0.90,20.60,20.95,2,1800,1800,233.65
19,86400,10800,22,35.28,0.80,-0.40,7200,0.60,0.80,1800,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,233.65
20,1800,-,-,-,-,-,1800,0.20,1.15,25200,265.00,41400,26.65,36.15,41400,-,-,-,-,-,1800,233.65
21,5400,-,2,38.88,0.40,-0.45,1800,0.15,0.60,1800,270.00,41400,29.85,40.75,7200,-,-,-,-,-,-,233.65
22,1800,-,-,-,-,-,-,-,1.00,19800,275.00,3600,39.70,42.35,3600,-,-,-,-,-,5400,233.65
23,-,-,-,-,-,-,-,-,0.90,18000,280.00,3600,44.70,47.25,3600,-,-,-,-,-,12600,233.65
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,233.65
25,-,-,-,-,-,-,-,-,0.65,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,233.65
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,233.65
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,3600,64.50,67.20,3600,-,-,-,-,-,37800,233.65
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,233.65
29,-,-,-,-,-,-,-,-,0.45,7200,310.00,3600,74.25,77.15,3600,-,-,-,-,-,1800,233.65
30,-,-,-,-,-,-,-,-,0.40,7200,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,233.65
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,233.65
32,-,-,-,-,-,-,-,-,0.40,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,233.65
33,-,-,-,-,-,-,-,-,0.40,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,233.65
34,-,-,-,-,-,-,-,-,0.45,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,233.65
35,-,-,-,-,-,-,-,-,0.50,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,233.65
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,233.65
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,3600,114.05,117.10,3600,-,-,-,-,-,45000,233.65
