,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.55,75.30,45000,190.00,-,-,0.70,7200,-,-,-,-,-,-,254.5
1,-,-,-,-,-,-,45000,49.15,69.55,45000,195.00,-,-,0.90,7200,-,-,-,-,-,-,254.5
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.30,0.80,10800,-,-,-,-,-,10800,254.5
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,254.5
4,-,-,-,-,-,-,45000,37.00,52.20,45000,210.00,1800,0.15,0.80,3600,-,-,-,-,-,9000,254.5
5,-,-,-,-,-,-,3600,37.90,40.95,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,254.5
6,-,-,-,-,-,-,10800,33.10,36.30,10800,220.00,10800,0.45,0.65,5400,0.05,0.60,50.83,7,-,55800,254.5
7,-,-,-,-,-,-,10800,28.35,31.15,10800,225.00,5400,0.50,0.70,3600,-0.05,0.65,45.44,5,1800,45000,254.5
8,3600,-,-,-,-,-,19800,23.85,25.95,1800,230.00,5400,1.00,1.10,5400,-0.35,1.00,43.78,11,-,212400,254.5
9,5400,-,-,-,-,-,1800,20.00,21.45,25200,235.00,3600,1.40,1.65,5400,-0.15,1.35,40.54,5,-,106200,254.5
10,39600,-,2,23.14,15.45,1.10,1800,15.90,16.70,1800,240.00,5400,1.75,1.90,9000,-0.15,1.85,37.30,23,-5400,262800,254.5
11,46800,-1800,5,21.77,10.95,0.30,1800,11.60,12.00,1800,245.00,1800,2.60,2.65,1800,-0.45,2.55,35.19,35,-1800,70200,254.5
12,221400,-3600,34,26.67,8.00,0.70,3600,8.05,8.40,3600,250.00,1800,3.90,4.10,9000,-0.20,4.15,33.65,33,10800,151200,254.5
13,183600,-3600,61,28.73,5.55,0.95,1800,5.30,5.45,1800,255.00,1800,5.90,6.20,5400,-0.15,6.25,32.95,3,1800,19800,254.5
14,556200,-7200,184,26.52,3.15,0.40,5400,3.15,3.30,1800,260.00,1800,8.35,9.70,18000,0.10,9.10,32.96,1,-,27000,254.5
15,597600,-1800,32,27.06,1.75,0.25,1800,1.55,1.85,3600,265.00,3600,11.45,13.45,27000,-,-,-,-,-,12600,254.5
16,450000,7200,38,30.18,1.20,0.15,3600,1.15,1.25,5400,270.00,1800,16.15,16.95,5400,-,-,-,-,-,21600,254.5
17,169200,-,2,30.68,0.70,0.05,1800,0.60,0.75,1800,275.00,7200,19.20,21.70,1800,-,-,-,-,-,10800,254.5
18,127800,5400,9,33.87,0.55,-,1800,0.55,0.60,1800,280.00,36000,21.45,30.15,36000,-,-,-,-,-,5400,254.5
19,-,-,-,-,-,-,-,-,0.95,14400,285.00,9000,26.30,35.45,9000,-,-,-,-,-,5400,254.5
20,1800,-,-,-,-,-,1800,0.05,0.45,5400,290.00,1800,32.00,39.95,7200,-,-,-,-,-,12600,254.5
21,-,-,-,-,-,-,-,-,0.65,3600,295.00,45000,36.55,49.05,45000,-,-,-,-,-,7200,254.5
22,91800,-,1,46.33,0.30,0.05,1800,0.30,0.35,3600,300.00,3600,44.30,54.75,45000,-,-,-,-,-,41400,254.5
23,-,-,-,-,-,-,-,-,1.05,3600,305.00,45000,43.95,61.30,45000,-,-,-,-,-,-,254.5
24,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,254.5
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,254.5
26,-,-,-,-,-,-,-,-,0.25,3600,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,254.5
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,254.5
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,254.5
29,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,254.5
30,-,-,-,-,-,-,-,-,0.35,3600,340.00,1800,83.00,101.80,45000,-,-,-,-,-,10800,254.5
31,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,254.5
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,254.5
33,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,254.5
34,-,-,-,-,-,-,-,-,0.85,3600,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,254.5
35,-,-,-,-,-,-,-,-,0.90,1800,365.00,45000,94.25,133.15,45000,-,-,-,-,-,-,254.5
36,-,-,-,-,-,-,-,-,0.90,3600,370.00,45000,98.55,138.90,45000,-,-,-,-,-,-,254.5
37,-,-,-,-,-,-,-,-,0.90,3600,375.00,45000,102.90,144.65,45000,-,-,-,-,-,-,254.5
38,-,-,-,-,-,-,-,-,0.90,3600,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,254.5
39,-,-,-,-,-,-,-,-,0.90,3600,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,254.5
40,-,-,-,-,-,-,-,-,0.85,3600,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,254.5
41,-,-,-,-,-,-,-,-,0.90,3600,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,254.5
42,-,-,-,-,-,-,-,-,0.90,3600,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,254.5
43,-,-,-,-,-,-,-,-,2.05,3600,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,254.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.5
