,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.75,74.35,45000,190.00,-,-,-,-,-,-,-,-,-,-,251.9
1,-,-,-,-,-,-,45000,49.45,68.55,45000,195.00,-,-,-,-,-,-,-,-,-,-,251.9
2,-,-,-,-,-,-,45000,45.20,62.50,45000,200.00,1800,0.10,0.65,18000,-,-,-,-,-,12600,251.9
3,-,-,-,-,-,-,45000,40.90,57.00,45000,205.00,-,-,-,-,-,-,-,-,-,-,251.9
4,-,-,-,-,-,-,45000,36.65,49.65,45000,210.00,3600,0.20,0.85,7200,-,-,-,-,-,9000,251.9
5,-,-,-,-,-,-,3600,35.40,38.45,3600,215.00,5400,0.10,0.85,9000,-,-,-,-,-,10800,251.9
6,-,-,-,-,-,-,10800,30.65,33.45,10800,220.00,5400,0.45,0.60,3600,-0.05,0.50,52.81,3,3600,52200,251.9
7,-,-,-,-,-,-,3600,25.75,28.60,3600,225.00,5400,0.50,0.75,7200,-,-,-,-,-,45000,251.9
8,3600,-,-,-,-,-,16200,20.90,23.80,18000,230.00,7200,0.95,1.40,7200,-0.20,1.00,46.48,1,-,214200,251.9
9,5400,-,-,-,-,-,1800,17.40,18.60,3600,235.00,1800,1.25,1.55,5400,-,1.35,42.46,5,-,115200,251.9
10,36000,-,-,-,-,-,9000,12.85,14.50,3600,240.00,5400,1.95,2.00,3600,0.25,2.00,39.58,7,1800,262800,251.9
11,41400,-,-,-,-,-,1800,9.50,10.10,1800,245.00,3600,3.00,3.15,5400,0.30,3.00,36.91,12,-7200,70200,251.9
12,180000,-,2,33.00,6.85,-0.85,1800,6.40,6.65,1800,250.00,7200,4.70,4.90,1800,0.40,4.60,35.06,16,-1800,167400,251.9
13,172800,-,25,31.50,4.00,-1.05,5400,3.95,4.15,3600,255.00,1800,7.20,7.40,1800,0.75,7.40,31.18,2,-,25200,251.9
14,514800,-,80,31.72,2.30,-0.60,3600,2.25,2.35,5400,260.00,1800,10.00,11.10,1800,2.45,10.35,35.19,1,-,25200,251.9
15,597600,-,11,31.48,1.30,-0.30,1800,1.10,1.25,1800,265.00,5400,13.55,15.00,1800,-,-,-,-,-,12600,251.9
16,460800,12600,24,35.16,0.80,-0.35,7200,0.80,1.00,7200,270.00,3600,18.30,19.50,7200,-2.15,19.20,43.88,1,-,21600,251.9
17,171000,3600,9,36.91,0.60,-0.20,3600,0.55,0.60,9000,275.00,9000,22.60,24.20,1800,-,-,-,-,-,10800,251.9
18,120600,-,1,-,0.45,-,5400,0.35,0.45,3600,280.00,36000,24.25,32.20,36000,-,-,-,-,-,5400,251.9
19,-,-,-,-,-,-,-,-,1.10,3600,285.00,45000,27.00,37.35,7200,-,-,-,-,-,5400,251.9
20,1800,-,-,-,-,-,-,-,1.95,1800,290.00,45000,31.80,42.45,7200,-,-,-,-,-,12600,251.9
21,-,-,-,-,-,-,-,-,3.00,5400,295.00,45000,36.40,49.80,45000,-,-,-,-,-,7200,251.9
22,93600,-,-,-,-,-,5400,0.10,0.55,3600,300.00,3600,45.10,54.75,45000,-,-,-,-,-,41400,251.9
23,-,-,-,-,-,-,-,-,3.00,5400,305.00,45000,43.70,60.55,45000,-,-,-,-,-,-,251.9
24,-,-,-,-,-,-,-,-,1.80,1800,310.00,45000,48.85,66.30,45000,-,-,-,-,-,3600,251.9
25,-,-,-,-,-,-,-,-,1.80,1800,315.00,45000,53.50,71.95,45000,-,-,-,-,-,3600,251.9
26,-,-,-,-,-,-,-,-,1.80,1800,320.00,45000,56.15,77.85,45000,-,-,-,-,-,5400,251.9
27,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,60.80,85.45,45000,-,-,-,-,-,-,251.9
28,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,65.05,91.25,45000,-,-,-,-,-,-,251.9
29,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,69.35,97.00,45000,-,-,-,-,-,-,251.9
30,-,-,-,-,-,-,-,-,3.00,5400,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,251.9
31,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,78.25,108.55,45000,-,-,-,-,-,-,251.9
32,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,82.55,114.35,45000,-,-,-,-,-,-,251.9
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,87.05,120.05,45000,-,-,-,-,-,-,251.9
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,89.45,126.80,45000,-,-,-,-,-,-,251.9
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,251.9
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,251.9
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,251.9
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,109.05,145.60,45000,-,-,-,-,-,-,251.9
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,110.05,152.20,45000,-,-,-,-,-,-,251.9
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,114.25,156.85,45000,-,-,-,-,-,-,251.9
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,118.60,163.60,45000,-,-,-,-,-,-,251.9
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,122.85,168.60,45000,-,-,-,-,-,-,251.9
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,251.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.9
