,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.95
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.95
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,615.95
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,615.95
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,615.95
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,900,-,-,-,-,-,-,615.95
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.10,3.25,1800,-15.40,3.05,56.42,2,1800,1800,615.95
7,3600,-,-,-,-,-,1800,67.45,72.90,1800,550.00,900,0.10,-,-,-,-,-,-,-,900,615.95
8,3600,-,-,-,-,-,2700,59.05,63.60,1800,560.00,1800,3.05,-,-,-,-,-,-,-,-,615.95
9,5400,-,-,-,-,-,1800,50.85,54.55,1800,570.00,18900,3.15,-,-,-,-,-,-,-,-,615.95
10,3600,-,-,-,-,-,2700,19.05,-,-,580.00,2700,3.35,-,-,-,-,-,-,-,900,615.95
11,5400,-,-,-,-,-,1800,31.65,37.15,1800,590.00,3600,3.75,-,-,-,-,-,-,-,900,615.95
12,8100,-,-,-,-,-,4500,24.25,29.15,900,600.00,2700,9.00,9.95,900,6.40,9.00,37.39,237,-1800,118800,615.95
13,1800,-,-,-,-,-,3600,19.55,23.75,5400,610.00,900,12.55,15.60,8100,8.90,13.40,36.51,12,-,22500,615.95
14,24300,19800,43,37.26,15.80,-11.10,1800,15.50,16.15,1800,620.00,2700,16.85,17.65,900,11.65,17.25,35.33,328,4500,143100,615.95
15,27000,22500,51,36.15,11.60,-8.40,1800,11.00,11.75,2700,630.00,4500,22.20,23.50,1800,12.90,21.30,34.56,59,-2700,134100,615.95
16,92700,33300,148,36.19,8.20,-9.75,1800,7.80,8.50,1800,640.00,900,28.65,30.40,900,16.35,29.35,32.92,61,-21600,78300,615.95
17,72900,5400,204,36.73,6.00,-6.85,1800,5.60,6.00,2700,650.00,5400,35.80,38.35,900,19.90,37.90,35.50,35,-6300,42300,615.95
18,108000,-4500,91,37.29,4.10,-4.95,1800,3.80,4.20,2700,660.00,6300,43.45,47.40,2700,11.10,39.20,-,2,-,13500,615.95
19,94500,-7200,51,37.38,2.75,-3.70,900,2.60,2.90,1800,670.00,6300,51.90,56.00,900,-,-,-,-,-,3600,615.95
20,159300,6300,90,37.74,1.80,-2.35,4500,1.80,1.95,900,680.00,2700,59.40,76.95,18000,5.30,44.20,-,1,-900,4500,615.95
21,60300,-,8,36.47,1.35,-2.15,900,0.90,1.35,900,690.00,900,71.65,75.50,6300,-,-,-,-,-,900,615.95
22,184500,-22500,147,38.41,0.90,-1.15,1800,0.80,0.90,1800,700.00,2700,80.70,83.20,900,-,-,-,-,-,9900,615.95
23,9000,-2700,6,43.66,1.00,-0.90,1800,0.50,1.50,1800,710.00,2700,55.90,98.75,3600,-,-,-,-,-,-,615.95
24,30600,-,1,42.97,0.60,-0.10,900,0.40,0.95,900,720.00,900,31.50,-,-,-,-,-,-,-,1800,615.95
25,3600,-,-,-,-,-,1800,0.25,0.95,900,730.00,-,-,-,-,-,-,-,-,-,-,615.95
26,10800,-,-,-,-,-,1800,0.20,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,615.95
27,-,-,-,-,-,-,900,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.95
28,-,-,-,-,-,-,-,-,2.90,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.95
29,-,-,-,-,-,-,-,-,2.90,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.95
30,-,-,-,-,-,-,-,-,2.90,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.95
31,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.95
32,1800,-,-,-,-,-,-,-,2.90,1800,800.00,-,-,-,-,-,-,-,-,-,1800,615.95
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.95
