,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.80,79.05,41400,165.00,-,-,2.15,3600,-,-,-,-,-,-,231.35
1,-,-,-,-,-,-,41400,53.60,73.25,41400,170.00,-,-,0.65,3600,-,-,-,-,-,-,231.35
2,-,-,-,-,-,-,41400,50.05,67.75,41400,175.00,-,-,1.15,3600,-,-,-,-,-,-,231.35
3,3600,-,-,-,-,-,41400,45.20,61.70,41400,180.00,-,-,0.90,7200,-,-,-,-,-,1800,231.35
4,-,-,-,-,-,-,41400,40.70,55.95,41400,185.00,-,-,0.95,7200,-,-,-,-,-,1800,231.35
5,-,-,-,-,-,-,41400,37.25,50.15,41400,190.00,1800,0.15,0.45,1800,-,-,-,-,-,18000,231.35
6,-,-,-,-,-,-,7200,32.95,41.55,7200,195.00,1800,0.10,0.80,7200,-,-,-,-,-,3600,231.35
7,3600,-,-,-,-,-,1800,30.95,34.85,7200,200.00,3600,0.40,0.85,10800,-,-,-,-,-,129600,231.35
8,5400,-,-,-,-,-,41400,17.00,31.15,41400,205.00,3600,0.25,0.95,3600,-,-,-,-,-,43200,231.35
9,9000,-,-,-,-,-,10800,21.55,23.70,9000,210.00,1800,0.85,1.20,3600,-0.35,0.90,50.44,2,-1800,145800,231.35
10,10800,-1800,2,63.08,19.50,1.75,3600,16.80,19.45,12600,215.00,1800,1.45,1.55,3600,-0.40,1.30,46.55,5,-1800,48600,231.35
11,30600,-1800,4,40.26,13.30,-0.75,3600,13.40,14.30,5400,220.00,1800,2.15,2.25,1800,-0.35,2.20,45.88,24,5400,162000,231.35
12,43200,-1800,9,50.02,10.95,0.60,1800,9.75,10.80,1800,225.00,7200,3.30,3.50,3600,-0.55,3.30,42.44,38,-5400,97200,231.35
13,149400,1800,38,43.90,7.20,0.05,3600,6.90,7.30,1800,230.00,1800,5.00,5.40,5400,-0.60,5.10,40.88,36,1800,109800,231.35
14,250200,-7200,79,41.61,4.70,-0.30,3600,4.60,4.85,1800,235.00,3600,7.55,7.90,1800,-1.60,7.05,35.82,14,-5400,39600,231.35
15,811800,10800,182,41.99,2.90,-0.25,3600,2.95,3.00,7200,240.00,1800,10.20,11.75,1800,-2.10,10.15,33.39,6,-,21600,231.35
16,403200,7200,53,41.24,1.65,-0.20,1800,1.65,1.75,1800,245.00,30600,13.85,15.45,3600,-1.35,14.05,31.44,4,3600,14400,231.35
17,349200,3600,27,41.69,0.95,-0.25,1800,1.00,1.10,1800,250.00,1800,18.60,19.65,1800,-1.70,18.05,-,4,-3600,21600,231.35
18,102600,-7200,11,43.49,0.60,-0.10,7200,0.50,0.60,3600,255.00,9000,22.50,25.25,7200,-1.85,22.55,-,4,-,16200,231.35
19,86400,-,3,44.45,0.35,-,3600,0.30,0.40,3600,260.00,41400,21.30,32.10,10800,-,-,-,-,-,3600,231.35
20,1800,-,-,-,-,-,-,-,0.55,1800,265.00,41400,27.95,37.25,41400,-,-,-,-,-,1800,231.35
21,7200,-,1,45.35,0.10,-0.10,-,-,0.20,1800,270.00,41400,31.65,43.20,41400,-,-,-,-,-,-,231.35
22,1800,-,-,-,-,-,1800,0.10,0.65,7200,275.00,41400,35.95,48.65,41400,-,-,-,-,-,5400,231.35
23,-,-,-,-,-,-,-,-,0.40,5400,280.00,3600,46.80,49.20,3600,-,-,-,-,-,12600,231.35
24,-,-,-,-,-,-,-,-,1.00,3600,285.00,41400,44.45,61.65,41400,-,-,-,-,-,-,231.35
25,-,-,-,-,-,-,-,-,0.30,3600,290.00,41400,48.80,67.40,41400,-,-,-,-,-,7200,231.35
26,-,-,-,-,-,-,-,-,1.05,3600,295.00,41400,53.00,72.85,41400,-,-,-,-,-,5400,231.35
27,-,-,-,-,-,-,-,-,0.30,3600,300.00,1800,67.00,78.55,41400,-,-,-,-,-,37800,231.35
28,-,-,-,-,-,-,-,-,1.05,3600,305.00,41400,61.25,84.70,41400,-,-,-,-,-,-,231.35
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,41400,65.55,89.55,41400,-,-,-,-,-,1800,231.35
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,41400,69.45,95.30,41400,-,-,-,-,-,1800,231.35
31,-,-,-,-,-,-,-,-,1.15,3600,320.00,41400,74.15,100.90,41400,-,-,-,-,-,1800,231.35
32,-,-,-,-,-,-,-,-,1.15,3600,325.00,41400,78.35,106.55,41400,-,-,-,-,-,-,231.35
33,-,-,-,-,-,-,-,-,1.45,3600,330.00,41400,82.95,112.20,41400,-,-,-,-,-,-,231.35
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,41400,87.20,121.45,41400,-,-,-,-,-,-,231.35
35,-,-,-,-,-,-,-,-,1.35,3600,340.00,41400,91.50,123.95,41400,-,-,-,-,-,-,231.35
36,-,-,-,-,-,-,-,-,1.35,3600,345.00,41400,95.55,132.95,41400,-,-,-,-,-,-,231.35
37,-,-,-,-,-,-,-,-,1.35,3600,350.00,41400,100.05,138.80,41400,-,-,-,-,-,45000,231.35
