,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,163.70,3600,430.00,1800,0.20,3.10,900,-,-,-,-,-,-,533.8
1,-,-,-,-,-,-,22500,85.35,153.70,3600,440.00,1800,0.25,3.15,900,-,-,-,-,-,-,533.8
2,-,-,-,-,-,-,3600,56.65,102.10,3600,450.00,900,0.50,4.50,2700,-,-,-,-,-,1800,533.8
3,-,-,-,-,-,-,22500,67.30,96.55,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,533.8
4,-,-,-,-,-,-,3600,51.05,85.00,3600,470.00,900,0.70,-,-,-,-,-,-,-,1800,533.8
5,-,-,-,-,-,-,3600,56.60,63.00,1800,480.00,3600,1.75,6.45,4500,-,-,-,-,-,3600,533.8
6,-,-,-,-,-,-,900,49.70,53.20,900,490.00,900,5.05,6.00,900,-1.95,5.55,47.88,5,900,13500,533.8
7,3600,-,-,-,-,-,2700,42.65,43.70,900,500.00,2700,7.45,7.65,3600,0.60,7.40,45.90,64,-,241200,533.8
8,-,-,-,-,-,-,900,34.00,36.70,3600,510.00,900,9.15,9.35,2700,0.70,9.25,42.63,26,6300,49500,533.8
9,6300,900,1,41.65,28.05,-7.45,900,26.75,29.35,5400,520.00,900,11.65,11.85,900,0.95,11.55,40.98,48,10800,158400,533.8
10,54900,5400,41,38.85,21.60,-4.65,1800,21.25,21.70,900,530.00,900,15.20,15.25,900,1.15,15.15,39.43,59,-,77400,533.8
11,118800,4500,49,39.88,16.60,-4.20,900,16.30,16.65,900,540.00,900,19.70,20.25,1800,1.10,19.25,37.61,23,2700,169200,533.8
12,138600,13500,56,39.03,12.15,-3.45,900,12.10,12.35,900,550.00,900,24.50,26.20,900,3.25,26.80,41.29,6,1800,126000,533.8
