,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,27000,0.05,-,-,-,-,-,-,-,-,633.0
1,-,-,-,-,-,-,-,-,-,-,530.00,13500,0.05,-,-,-,-,-,-,-,900,633.0
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.60,-,-,-,-,-,-,-,6300,633.0
3,900,-,-,-,-,-,1800,82.45,-,-,550.00,900,1.10,3.45,7200,-,-,-,-,-,11700,633.0
4,900,-,-,-,-,-,4500,72.75,78.50,4500,560.00,900,0.90,2.40,900,-,-,-,-,-,21600,633.0
5,2700,-,-,-,-,-,7200,64.50,68.10,900,570.00,4500,1.50,2.80,900,-,-,-,-,-,15300,633.0
6,3600,-,-,-,-,-,2700,55.95,60.35,4500,580.00,900,3.05,5.95,10800,-0.50,4.00,43.18,2,-,77400,633.0
7,4500,-,-,-,-,-,9000,47.25,50.70,900,590.00,8100,3.90,5.60,900,-1.70,4.75,39.97,1,-,24300,633.0
8,21600,-,-,-,-,-,3600,39.90,42.70,900,600.00,3600,6.95,7.50,900,-1.20,7.10,40.43,13,1800,84600,633.0
9,18000,-,2,38.26,34.75,2.60,16200,31.65,34.95,900,610.00,1800,9.45,10.40,900,-0.70,10.60,41.90,1,-,27000,633.0
10,135900,27900,43,38.14,28.20,2.60,900,27.05,28.60,900,620.00,2700,12.85,13.85,900,-0.85,13.65,40.73,19,7200,118800,633.0
11,149400,-900,49,38.25,22.15,2.10,900,21.80,22.40,900,630.00,1800,17.35,18.20,900,-1.25,17.95,40.10,6,1800,23400,633.0
12,208800,13500,87,37.75,17.25,1.60,900,17.00,17.20,900,640.00,900,21.80,23.70,2700,-,-,-,-,-,8100,633.0
13,130500,4500,42,37.64,13.10,0.90,900,12.95,13.25,900,650.00,2700,27.55,29.50,900,-,-,-,-,-,2700,633.0
14,142200,4500,37,37.18,10.00,1.10,2700,9.65,9.90,900,660.00,900,33.55,36.60,900,-,-,-,-,-,1800,633.0
15,28800,-,3,39.64,8.10,1.50,900,7.15,7.95,900,670.00,2700,40.20,44.00,1800,-,-,-,-,-,-,633.0
16,44100,900,9,38.99,5.65,0.90,1800,5.30,5.65,5400,680.00,2700,48.20,52.10,2700,-,-,-,-,-,3600,633.0
17,900,-,-,-,-,-,9000,1.95,5.95,9000,690.00,4500,56.05,61.45,1800,-,-,-,-,-,-,633.0
18,97200,2700,7,40.14,3.15,0.65,2700,2.65,3.35,2700,700.00,900,60.85,73.85,900,-,-,-,-,-,8100,633.0
19,9000,-,1,37.94,1.75,-,900,1.45,4.15,5400,710.00,900,68.30,84.60,900,-,-,-,-,-,1800,633.0
20,24300,-,-,-,-,-,900,0.90,2.90,4500,720.00,900,78.30,-,-,-,-,-,-,-,-,633.0
21,1800,-,-,-,-,-,-,-,3.30,3600,730.00,-,-,-,-,-,-,-,-,-,-,633.0
22,3600,-,-,-,-,-,-,-,0.95,900,740.00,-,-,-,-,-,-,-,-,-,2700,633.0
23,-,-,-,-,-,-,-,-,2.80,4500,750.00,-,-,-,-,-,-,-,-,-,-,633.0
24,-,-,-,-,-,-,-,-,2.80,4500,760.00,-,-,-,-,-,-,-,-,-,1800,633.0
25,-,-,-,-,-,-,-,-,2.50,5400,770.00,-,-,-,-,-,-,-,-,-,-,633.0
26,-,-,-,-,-,-,-,-,2.50,4500,780.00,-,-,-,-,-,-,-,-,-,1800,633.0
27,-,-,-,-,-,-,-,-,2.50,5400,790.00,-,-,-,-,-,-,-,-,-,1800,633.0
28,3600,-,-,-,-,-,-,-,2.65,4500,800.00,-,-,-,-,-,-,-,-,-,2700,633.0
29,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,633.0
