,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,184.25,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,622.3
1,-,-,-,-,-,-,9000,134.45,160.55,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,622.3
2,-,-,-,-,-,-,9000,116.40,141.45,9000,500.00,900,0.05,3.00,1800,-,-,-,-,-,1800,622.3
3,-,-,-,-,-,-,9000,105.60,130.45,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,622.3
4,-,-,-,-,-,-,9000,98.35,116.75,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,622.3
5,-,-,-,-,-,-,9000,87.10,108.30,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,622.3
6,-,-,-,-,-,-,900,82.55,97.00,900,540.00,900,0.20,2.85,1800,-,-,-,-,-,5400,622.3
7,-,-,-,-,-,-,900,72.35,87.40,900,550.00,-,-,2.90,3600,-,-,-,-,-,-,622.3
8,8100,-,-,-,-,-,7200,62.20,68.20,7200,560.00,900,0.45,1.30,6300,-0.10,0.50,36.16,1,-,66600,622.3
9,-,-,-,-,-,-,7200,52.55,57.80,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,622.3
10,4500,-,-,-,-,-,9900,43.00,48.75,9000,580.00,900,1.05,1.85,900,-,-,-,-,-,136800,622.3
11,900,-,-,-,-,-,1800,34.90,39.70,7200,590.00,9000,1.05,3.20,900,-0.25,2.50,32.37,2,-,18900,622.3
12,9900,-1800,3,41.20,31.10,-6.10,1800,27.50,29.00,900,600.00,1800,3.50,3.65,2700,-0.10,3.55,30.18,44,5400,122400,622.3
13,12600,-,-,-,-,-,900,20.35,23.45,18900,610.00,900,5.90,6.50,2700,0.60,6.40,29.68,17,3600,30600,622.3
14,111600,3600,20,29.94,14.70,-5.55,2700,13.95,14.65,900,620.00,900,9.20,9.70,900,1.10,9.30,28.57,50,-900,90000,622.3
15,79200,1800,40,31.14,10.05,-5.40,900,9.60,9.90,900,630.00,1800,14.25,15.25,900,0.20,12.50,21.99,2,-,22500,622.3
16,263700,-9900,162,30.59,6.30,-4.35,1800,6.20,6.35,1800,640.00,15300,19.35,21.35,900,3.95,21.10,26.98,3,-,18900,622.3
17,75600,-,30,30.65,3.95,-3.30,900,3.90,4.10,900,650.00,900,27.80,29.80,900,-,-,-,-,-,900,622.3
18,117000,-,60,31.62,2.30,-2.40,1800,2.25,2.40,2700,660.00,900,36.05,37.95,900,-,-,-,-,-,-,622.3
19,13500,-1800,9,32.57,1.50,-1.40,2700,1.45,1.65,3600,670.00,14400,43.35,48.85,15300,-,-,-,-,-,-,622.3
20,99900,-,-,-,-,-,900,0.70,2.15,13500,680.00,9000,52.65,57.65,1800,-,-,-,-,-,2700,622.3
21,-,-,-,-,-,-,2700,0.25,1.75,7200,690.00,4500,55.70,75.40,4500,-,-,-,-,-,-,622.3
22,47700,1800,3,42.64,1.00,-0.90,3600,0.80,1.15,900,700.00,6300,71.50,77.45,6300,-,-,-,-,-,3600,622.3
23,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,76.40,92.75,9000,-,-,-,-,-,-,622.3
24,900,-,-,-,-,-,1800,0.30,0.90,900,720.00,9000,85.45,103.75,9000,-,-,-,-,-,4500,622.3
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,94.55,114.80,9000,-,-,-,-,-,-,622.3
26,-,-,-,-,-,-,-,-,2.40,3600,740.00,9000,103.50,125.80,9000,-,-,-,-,-,-,622.3
27,-,-,-,-,-,-,-,-,2.15,1800,760.00,9000,120.20,147.85,9000,-,-,-,-,-,-,622.3
28,-,-,-,-,-,-,-,-,2.55,1800,780.00,9000,139.70,169.90,9000,-,-,-,-,-,-,622.3
29,-,-,-,-,-,-,-,-,2.55,1800,800.00,9000,156.05,191.95,9000,-,-,-,-,-,900,622.3
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,191.45,197.30,3600,-,-,-,-,-,19800,622.3
