,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,38.00,53.50,45000,190.00,-,-,2.30,3600,-,-,-,-,-,-,235.4
1,-,-,-,-,-,-,45000,33.80,46.85,45000,195.00,-,-,0.60,3600,-,-,-,-,-,-,235.4
2,-,-,-,-,-,-,45000,29.80,40.30,45000,200.00,-,-,0.10,3600,-,0.05,-,2,-,12600,235.4
3,-,-,-,-,-,-,45000,23.70,34.75,3600,205.00,-,-,0.60,3600,-,-,-,-,-,-,235.4
4,-,-,-,-,-,-,36000,21.55,29.55,36000,210.00,3600,0.05,0.35,7200,-,0.10,-,2,-,12600,235.4
5,-,-,-,-,-,-,36000,16.60,24.70,1800,215.00,-,-,-,-,-,-,-,-,-,16200,235.4
6,-,-,-,-,-,-,36000,11.65,20.05,1800,220.00,5400,0.15,0.50,5400,-0.05,0.25,-,13,-10800,41400,235.4
7,-,-,-,-,-,-,36000,6.65,15.20,36000,225.00,3600,0.30,0.90,10800,-0.25,0.35,-,8,-7200,28800,235.4
8,1800,-,-,-,-,-,5400,4.75,6.45,1800,230.00,1800,0.50,0.65,1800,-1.05,0.50,-,89,-9000,115200,235.4
9,28800,-7200,15,-,1.50,-1.90,1800,1.65,5.50,1800,235.00,1800,1.10,5.00,3600,1.05,3.50,-,30,-19800,45000,235.4
10,77400,7200,94,-,1.70,0.60,1800,1.20,1.50,5400,240.00,3600,4.65,7.35,5400,1.95,6.75,-,74,-68400,64800,235.4
11,39600,-27000,24,-,0.60,0.10,1800,0.45,0.60,3600,245.00,1800,9.85,10.90,3600,3.65,10.65,-,3,-,14400,235.4
12,138600,5400,56,-,0.25,-,1800,0.25,0.30,1800,250.00,1800,14.05,16.00,3600,1.75,15.00,-,23,-36000,41400,235.4
13,41400,-,4,-,0.05,-0.15,7200,0.05,0.10,9000,255.00,1800,15.80,23.40,36000,0.10,18.95,-,3,-1800,7200,235.4
14,219600,-1800,4,-,0.05,-,-,-,0.05,55800,260.00,3600,23.70,28.20,3600,0.60,26.10,-,7,-1800,27000,235.4
15,552600,-,-,-,-,-,-,-,0.05,34200,265.00,1800,28.20,33.70,45000,5.20,31.00,-,5,-5400,18000,235.4
16,183600,-7200,6,-,0.05,-,-,-,0.05,7200,270.00,45000,30.55,37.15,3600,2.80,35.00,-,6,-,16200,235.4
17,120600,-,1,-,0.05,-,-,-,0.05,10800,275.00,1800,39.00,42.70,3600,-,-,-,-,-,3600,235.4
18,68400,-1800,3,-,0.05,-,-,-,0.10,79200,280.00,45000,39.40,52.95,45000,-,-,-,-,-,1800,235.4
19,-,-,-,-,-,-,-,-,0.10,30600,285.00,45000,44.05,58.30,45000,17.00,52.00,-,2,-3600,1800,235.4
20,1800,-,-,-,-,-,-,-,0.10,64800,290.00,3600,52.85,56.00,3600,-,-,-,-,-,5400,235.4
21,-,-,-,-,-,-,-,-,0.10,30600,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,235.4
22,45000,-1800,3,-,0.05,-,-,-,0.05,9000,300.00,1800,64.00,73.45,45000,3.25,66.50,-,2,-3600,9000,235.4
23,-,-,-,-,-,-,-,-,0.15,1800,305.00,45000,59.55,80.00,45000,-,-,-,-,-,-,235.4
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,235.4
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,235.4
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,73.60,97.30,45000,7.00,84.00,-,1,-1800,3600,235.4
27,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,77.90,103.10,45000,-,-,-,-,-,-,235.4
28,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,235.4
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,235.4
30,-,-,-,-,-,-,-,-,0.55,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,235.4
31,-,-,-,-,-,-,-,-,0.75,3600,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,235.4
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,235.4
33,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,235.4
34,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,235.4
35,-,-,-,-,-,-,-,-,0.95,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,235.4
36,-,-,-,-,-,-,-,-,1.15,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,235.4
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,235.4
38,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,235.4
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,235.4
40,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,235.4
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,235.4
42,-,-,-,-,-,-,-,-,0.90,7200,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,235.4
43,-,-,-,-,-,-,-,-,1.65,3600,405.00,7200,167.75,171.15,7200,-,-,-,-,-,7200,235.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,235.4
