,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,80.55,130.25,22500,430.00,3600,0.15,-,-,-,-,-,-,-,-,531.25
1,-,-,-,-,-,-,22500,72.65,118.60,22500,440.00,3600,0.20,-,-,-,-,-,-,-,900,531.25
2,-,-,-,-,-,-,22500,64.60,107.00,22500,450.00,1800,0.75,-,-,-,-,-,-,-,1800,531.25
3,-,-,-,-,-,-,22500,56.50,94.90,22500,460.00,1800,1.15,-,-,-,-,-,-,-,2700,531.25
4,-,-,-,-,-,-,4500,60.60,79.10,4500,470.00,1800,1.75,6.85,1800,-,-,-,-,-,2700,531.25
5,-,-,-,-,-,-,4500,32.30,71.40,4500,480.00,9000,4.60,7.00,2700,-0.50,5.00,54.40,3,-,7200,531.25
6,-,-,-,-,-,-,1800,46.25,52.25,2700,490.00,2700,4.35,8.25,2700,-,-,-,-,-,17100,531.25
7,4500,-,-,-,-,-,3600,40.25,43.40,900,500.00,900,8.70,9.15,1800,-0.70,8.70,51.40,26,5400,259200,531.25
8,-,-,-,-,-,-,900,31.05,35.80,5400,510.00,900,10.30,11.10,900,-0.30,10.65,48.21,1,900,52200,531.25
9,5400,-,3,48.36,27.95,-2.50,4500,25.35,27.85,900,520.00,1800,13.15,13.60,1800,-0.25,13.80,46.73,19,-1800,158400,531.25
10,67500,1800,12,43.52,20.45,0.70,1800,20.25,22.95,2700,530.00,900,17.45,17.75,900,-0.85,17.30,44.40,31,9000,96300,531.25
11,142200,9000,25,43.95,15.95,0.75,900,15.60,16.05,900,540.00,1800,21.65,22.30,1800,-,22.75,44.80,4,-,166500,531.25
12,141300,-4500,40,43.40,11.85,0.45,2700,11.50,11.95,1800,550.00,1800,27.75,28.80,1800,4.15,30.65,49.21,1,-,126000,531.25
13,362700,-,16,43.27,8.70,0.50,900,8.15,8.85,900,560.00,1800,34.15,35.50,900,-,-,-,-,-,177300,531.25
14,171000,-1800,10,45.12,6.90,0.40,1800,6.45,7.05,1800,570.00,900,41.90,43.60,900,-,-,-,-,-,37800,531.25
15,254700,6300,30,46.07,5.25,0.20,1800,5.10,5.35,900,580.00,1800,49.95,52.80,900,-,-,-,-,-,154800,531.25
16,88200,-,1,46.88,3.95,-,2700,3.40,4.10,1800,590.00,900,59.05,60.65,900,-,-,-,-,-,20700,531.25
17,490500,900,6,48.08,3.05,0.05,1800,3.00,3.20,1800,600.00,900,66.90,70.65,900,-2.60,68.05,42.11,2,-900,295200,531.25
18,97200,-,2,49.46,2.40,0.05,1800,2.40,2.70,1800,610.00,900,75.95,79.15,900,-,-,-,-,-,35100,531.25
19,411300,-900,2,51.43,2.00,0.10,3600,1.90,2.15,2700,620.00,900,85.95,88.15,900,-,-,-,-,-,216900,531.25
20,246600,-,-,-,-,-,1800,1.70,1.85,2700,630.00,1800,82.65,98.40,900,12.75,101.75,73.37,1,-,8100,531.25
21,245700,-,-,-,-,-,1800,1.60,1.75,2700,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,531.25
22,120600,-,-,-,-,-,2700,1.25,1.35,9900,650.00,22500,96.30,147.40,22500,-,-,-,-,-,900,531.25
23,81000,-,-,-,-,-,2700,1.00,1.45,1800,660.00,22500,104.85,161.05,3600,-,-,-,-,-,7200,531.25
24,7200,-,-,-,-,-,900,0.55,2.25,2700,670.00,22500,113.10,171.55,22500,-,-,-,-,-,-,531.25
25,68400,-,-,-,-,-,2700,0.75,2.85,3600,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,531.25
26,5400,-,-,-,-,-,900,0.25,2.85,3600,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,531.25
27,116100,-,-,-,-,-,4500,0.45,0.95,2700,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,531.25
28,900,-,-,-,-,-,900,0.30,2.40,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,531.25
29,6300,-,-,-,-,-,1800,0.10,1.00,2700,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,531.25
30,-,-,-,-,-,-,-,-,2.90,3600,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,531.25
31,5400,-,-,-,-,-,-,-,0.90,900,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,531.25
32,-,-,-,-,-,-,-,-,2.90,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,531.25
33,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,531.25
34,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,531.25
35,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,196.25,294.15,22500,-,-,-,-,-,-,531.25
36,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,531.25
37,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,531.25
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,531.25
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.45,-,-,-,-,-,-,-,17100,531.25
