,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,1800,0.30,3.85,900,3.00,3.05,77.54,1,900,900,519.1
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.85,5.90,900,-,-,-,-,-,900,519.1
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.1
3,-,-,-,-,-,-,3600,47.40,78.65,4500,460.00,3600,5.50,6.95,900,1.00,7.00,74.33,6,2700,8100,519.1
4,-,-,-,-,-,-,1800,53.85,63.15,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,519.1
5,-,-,-,-,-,-,3600,45.35,54.25,4500,480.00,900,8.55,11.20,2700,2.75,9.80,67.05,5,3600,19800,519.1
6,-,-,-,-,-,-,3600,38.20,44.20,1800,490.00,900,10.00,13.35,2700,2.65,12.20,65.08,3,900,18900,519.1
7,5400,-,3,56.22,33.65,-5.30,900,32.70,36.30,1800,500.00,3600,14.50,14.85,900,3.20,14.55,62.04,124,21600,262800,519.1
8,-,-,-,-,-,-,900,26.90,29.35,2700,510.00,900,17.20,18.00,900,4.40,17.10,57.41,15,4500,65700,519.1
9,28800,18900,50,53.66,21.50,-2.50,1800,21.20,21.70,900,520.00,1800,20.55,21.20,900,5.00,21.30,55.96,133,19800,162900,519.1
10,95400,9000,65,51.44,16.15,-1.85,900,16.10,16.65,1800,530.00,2700,24.10,26.35,1800,5.05,25.05,48.82,10,-900,90000,519.1
11,200700,22500,167,51.14,12.40,-1.30,900,12.25,12.65,900,540.00,2700,30.00,31.25,900,6.65,32.75,55.48,7,-,162900,519.1
12,171000,-1800,91,50.06,8.90,-1.05,900,8.55,9.35,2700,550.00,900,36.55,38.25,900,5.90,38.00,50.96,3,-900,125100,519.1
13,335700,-28800,120,50.95,6.80,-0.60,900,6.25,6.95,900,560.00,3600,43.00,45.85,900,2.50,46.00,52.38,44,-35100,140400,519.1
14,153000,-10800,35,51.76,5.15,-0.50,1800,5.05,5.30,900,570.00,1800,53.00,55.40,1800,6.60,54.00,52.23,1,-,39600,519.1
15,249300,1800,49,54.15,4.25,-0.05,1800,4.00,4.20,900,580.00,900,62.45,63.95,900,11.65,67.90,72.29,2,900,152100,519.1
16,85500,-1800,20,53.81,3.00,-0.20,2700,2.80,3.10,2700,590.00,900,70.55,72.00,1800,3.40,68.15,-,2,-,19800,519.1
