,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.85,134.20,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.3
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.3
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.3
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.3
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,6300,-,-,-,-,-,900,541.3
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.3
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,13500,0.15,2.95,12600,-,-,-,-,-,-,541.3
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,14400,0.30,3.60,14400,0.15,2.15,35.77,2,1800,4500,541.3
8,-,-,-,-,-,-,4500,41.45,59.70,4500,490.00,1800,3.10,4.15,4500,-0.90,3.10,34.88,12,9000,10800,541.3
9,900,-,1,-,45.00,-3.80,900,45.30,48.45,5400,500.00,2700,4.25,4.60,900,1.00,4.50,34.27,29,11700,25200,541.3
10,-,-,-,-,-,-,900,37.25,40.50,7200,510.00,900,6.15,7.40,2700,1.30,6.30,33.48,3,900,6300,541.3
11,1800,900,1,27.94,32.00,-5.50,900,30.00,32.40,900,520.00,1800,8.45,9.00,2700,1.85,9.00,33.38,53,15300,112500,541.3
12,14400,900,6,22.47,22.35,-4.65,17100,23.10,26.20,1800,530.00,900,11.65,12.40,1800,2.30,12.65,33.68,19,8100,28800,541.3
13,42300,16200,32,27.27,19.00,-2.05,900,18.45,19.95,900,540.00,900,15.90,16.85,900,3.45,17.60,34.83,12,9000,36900,541.3
14,76500,11700,46,27.61,14.30,-1.35,1800,14.00,14.80,900,550.00,1800,20.80,22.25,900,1.30,20.55,31.19,3,900,17100,541.3
15,52200,6300,50,27.88,11.10,-0.90,900,10.75,11.15,1800,560.00,900,27.30,28.50,900,1.50,26.30,30.93,2,900,16200,541.3
16,27900,16200,32,28.05,7.50,-1.00,900,7.80,8.05,900,570.00,7200,33.60,36.65,3600,-,-,-,-,-,9900,541.3
17,62100,7200,36,29.60,5.85,-1.05,1800,5.70,6.05,1800,580.00,18000,41.10,44.60,4500,-,-,-,-,-,8100,541.3
18,14400,8100,16,29.54,4.00,-0.50,900,4.00,4.45,1800,590.00,8100,49.40,53.00,8100,-,-,-,-,-,4500,541.3
19,199800,36000,69,31.63,3.35,-0.45,900,3.25,3.40,900,600.00,4500,58.80,60.55,900,2.90,58.90,36.49,1,-,23400,541.3
20,1800,-,1,32.25,2.45,-,11700,1.00,3.40,4500,610.00,4500,58.25,74.75,4500,-,-,-,-,-,-,541.3
21,3600,1800,4,33.14,1.85,-1.55,1800,1.80,1.90,1800,620.00,1800,75.90,80.55,1800,-,-,-,-,-,6300,541.3
22,4500,-,-,-,-,-,8100,0.15,2.50,7200,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.3
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,94.85,99.75,1800,-,-,-,-,-,10800,541.3
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.3
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.3
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.3
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.3
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.3
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.3
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.3
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.3
32,-,-,-,-,-,-,1800,0.05,2.50,3600,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.3
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.3
34,-,-,-,-,-,-,1800,0.05,2.40,1800,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.3
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.3
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.3
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.10,268.20,3600,-,-,-,-,-,27000,541.3
