,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,14400,-,-,-,-,-,-,226.2
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,14400,-,-,-,-,-,-,226.2
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,-,-,1.25,14400,-,-,-,-,-,-,226.2
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.05,1.40,18000,-,-,-,-,-,1800,226.2
4,-,-,-,-,-,-,7200,38.30,47.90,7200,185.00,10800,0.15,1.70,21600,-,-,-,-,-,1800,226.2
5,-,-,-,-,-,-,7200,32.00,41.95,7200,190.00,5400,0.50,1.30,1800,-,-,-,-,-,25200,226.2
6,-,-,-,-,-,-,7200,28.40,37.45,7200,195.00,21600,0.55,2.20,21600,-,-,-,-,-,3600,226.2
7,1800,-,-,-,-,-,5400,27.05,28.80,1800,200.00,3600,1.60,2.35,1800,-0.15,2.00,51.72,29,27000,140400,226.2
8,-,-,-,-,-,-,14400,22.60,25.10,7200,205.00,28800,1.65,3.40,28800,-,-,-,-,-,48600,226.2
9,9000,-,3,-,18.25,-2.80,1800,19.20,20.20,1800,210.00,5400,3.10,3.55,7200,-0.90,3.00,44.94,29,-3600,108000,226.2
10,10800,-,-,-,-,-,3600,15.70,16.45,1800,215.00,3600,4.55,4.65,1800,-0.50,4.65,43.63,23,-,27000,226.2
11,34200,-1800,5,35.93,13.00,0.70,1800,12.10,12.75,1800,220.00,10800,6.05,6.25,1800,-1.10,6.10,43.75,111,3600,144000,226.2
12,43200,-1800,4,32.32,9.20,-0.40,1800,9.45,9.75,1800,225.00,3600,8.05,8.35,1800,-1.75,7.35,41.33,18,3600,32400,226.2
13,178200,14400,81,36.60,7.40,0.20,5400,7.10,7.35,5400,230.00,1800,10.60,10.85,1800,-1.50,9.75,41.00,28,-,36000,226.2
14,118800,45000,80,36.36,5.35,-,1800,5.10,5.15,1800,235.00,1800,13.20,13.75,1800,-1.35,12.95,44.24,3,-3600,9000,226.2
15,199800,19800,95,36.88,3.60,-0.20,7200,3.65,3.80,1800,240.00,7200,16.75,17.70,7200,2.50,18.50,53.27,1,-,9000,226.2
16,90000,9000,37,36.46,2.65,0.05,10800,2.50,2.65,5400,245.00,7200,20.45,21.40,3600,-,-,-,-,-,10800,226.2
17,225000,21600,59,36.04,1.75,-0.15,1800,1.75,1.85,1800,250.00,1800,24.75,25.55,3600,-,-,-,-,-,18000,226.2
18,50400,1800,1,39.15,1.50,0.25,1800,1.00,1.20,9000,255.00,21600,28.60,30.60,21600,-,-,-,-,-,-,226.2
19,81000,5400,11,37.04,0.80,-0.15,5400,0.70,0.85,7200,260.00,3600,33.05,35.35,10800,-,-,-,-,-,3600,226.2
20,-,-,-,-,-,-,1800,0.35,0.60,1800,265.00,41400,32.20,43.25,7200,-,-,-,-,-,1800,226.2
21,5400,-,-,-,-,-,1800,0.15,0.70,3600,270.00,7200,38.85,47.40,7200,-,-,-,-,-,-,226.2
22,1800,-,-,-,-,-,1800,0.20,0.70,1800,275.00,3600,47.40,49.70,3600,-,-,-,-,-,5400,226.2
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,226.2
24,-,-,-,-,-,-,21600,0.05,0.90,21600,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,226.2
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,62.25,64.75,3600,-,-,-,-,-,7200,226.2
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,226.2
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,70.10,84.95,41400,-,-,-,-,-,37800,226.2
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,226.2
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,226.2
30,-,-,-,-,-,-,-,-,1.00,3600,315.00,41400,76.60,104.30,41400,-,-,-,-,-,1800,226.2
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,80.85,110.10,41400,-,-,-,-,-,1800,226.2
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,226.2
33,-,-,-,-,-,-,-,-,0.80,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,226.2
34,-,-,-,-,-,-,-,-,1.95,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,226.2
35,-,-,-,-,-,-,-,-,1.20,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,226.2
36,-,-,-,-,-,-,-,-,2.00,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,226.2
37,-,-,-,-,-,-,-,-,1.30,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,226.2
