,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.75
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,229.75
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,229.75
3,7200,-,-,-,-,-,45000,36.70,47.55,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,229.75
4,-,-,-,-,-,-,45000,29.90,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,229.75
5,-,-,-,-,-,-,7200,28.25,35.20,7200,200.00,5400,0.45,0.95,5400,-0.40,0.60,41.17,5,-3600,68400,229.75
6,-,-,-,-,-,-,16200,22.55,30.15,16200,205.00,3600,0.30,1.45,21600,-,-,-,-,-,21600,229.75
7,3600,-,-,-,-,-,1800,21.10,22.80,18000,210.00,1800,1.15,1.40,5400,-0.15,1.25,36.73,14,-10800,86400,229.75
8,1800,-1800,2,13.43,16.10,-2.15,1800,16.30,18.50,1800,215.00,5400,1.75,1.95,7200,-0.30,1.80,34.46,6,-5400,61200,229.75
9,19800,-1800,3,34.26,14.05,-0.05,3600,12.70,13.85,1800,220.00,1800,2.75,2.85,3600,-0.30,2.75,34.27,64,-3600,171000,229.75
10,39600,1800,2,28.81,9.65,-1.30,1800,9.65,10.05,1800,225.00,7200,4.20,4.45,3600,-0.15,4.30,32.76,15,-1800,131400,229.75
11,154800,-5400,43,28.74,6.75,-1.15,1800,6.90,7.20,1800,230.00,1800,6.40,6.75,3600,0.55,6.80,34.40,40,14400,131400,229.75
12,633600,1800,27,29.23,4.60,-0.50,12600,4.10,4.80,1800,235.00,19800,8.35,9.55,1800,0.15,9.15,32.71,1,-,61200,229.75
13,502200,-,85,30.62,3.20,-0.40,3600,3.15,3.30,5400,240.00,1800,12.15,13.00,1800,-2.30,11.70,29.09,3,1800,63000,229.75
14,171000,-9000,42,31.56,2.15,-0.45,5400,2.15,2.30,3600,245.00,1800,16.00,16.95,3600,-2.95,15.50,28.95,2,-1800,21600,229.75
15,703800,23400,51,33.76,1.60,-0.20,5400,1.50,1.70,3600,250.00,1800,20.35,21.40,1800,0.25,20.65,36.01,1,-,34200,229.75
16,124200,5400,10,35.77,1.20,-,7200,0.85,1.15,5400,255.00,1800,24.30,26.30,5400,-,-,-,-,-,3600,229.75
17,433800,1800,54,37.55,0.90,-0.10,14400,0.80,0.95,7200,260.00,3600,29.25,30.70,3600,-,29.90,40.76,1,-1800,18000,229.75
18,77400,-,1,39.48,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,39.40,45000,-,-,-,-,-,1800,229.75
19,142200,-10800,10,41.31,0.55,0.05,3600,0.45,0.60,14400,270.00,3600,38.40,41.15,3600,-,-,-,-,-,21600,229.75
20,27000,-,-,-,-,-,12600,0.05,0.50,7200,275.00,3600,43.30,46.05,3600,-,-,-,-,-,7200,229.75
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,48.20,50.85,3600,-,-,-,-,-,5400,229.75
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,46.25,61.30,45000,-,-,-,-,-,3600,229.75
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,58.00,60.70,3600,-,-,-,-,-,10800,229.75
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,62.85,65.65,3600,-,-,-,-,-,7200,229.75
25,147600,-1800,1,52.65,0.20,-0.15,5400,0.15,0.40,3600,300.00,7200,67.90,70.55,7200,-,-,-,-,-,36000,229.75
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,229.75
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,67.95,90.35,45000,-,-,-,-,-,3600,229.75
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,229.75
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,87.70,90.55,3600,-,-,-,-,-,3600,229.75
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,229.75
31,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,229.75
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,229.75
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.60,110.50,3600,-,-,-,-,-,1800,229.75
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,229.75
35,-,-,-,-,-,-,-,-,1.30,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,229.75
