,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,1.00,900,-,-,-,-,-,-,651.5
1,-,-,-,-,-,-,900,149.65,-,-,500.00,1800,0.05,1.00,900,-,-,-,-,-,-,651.5
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,651.5
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,651.5
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,900,651.5
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,-,-,-,-,-,-,-,4500,651.5
6,900,-,-,-,-,-,1800,90.65,-,-,550.00,900,0.60,1.20,2700,-,1.00,52.64,2,-1800,8100,651.5
7,900,-,-,-,-,-,2700,89.80,95.55,2700,560.00,1800,0.30,1.45,2700,-,-,-,-,-,19800,651.5
8,2700,-,-,-,-,-,6300,80.10,85.15,6300,570.00,900,0.35,1.85,2700,-,-,-,-,-,11700,651.5
9,3600,-,-,-,-,-,900,70.75,75.45,4500,580.00,900,1.00,1.60,900,-,-,-,-,-,72900,651.5
10,8100,-,1,-,61.00,11.70,10800,60.35,64.85,2700,590.00,900,1.50,2.40,900,-0.60,2.50,42.98,1,-900,22500,651.5
11,13500,-2700,8,53.08,56.00,11.20,4500,53.20,55.40,2700,600.00,1800,2.60,2.85,1800,-1.60,2.80,38.11,40,9900,85500,651.5
12,14400,-2700,6,40.45,48.00,12.05,900,44.50,47.25,900,610.00,900,3.60,4.20,900,-1.55,4.00,37.74,7,-,24300,651.5
13,60300,-2700,24,34.27,38.00,9.35,900,36.60,38.95,2700,620.00,1800,5.70,6.00,1800,-2.75,5.70,35.43,128,9000,60300,651.5
14,126900,-2700,26,35.84,31.30,8.25,1800,29.10,30.30,900,630.00,3600,8.10,8.40,3600,-3.70,7.85,35.21,81,21600,74700,651.5
15,153000,-30600,249,34.71,23.90,5.95,900,23.25,24.10,1800,640.00,4500,11.60,11.95,1800,-4.05,11.75,35.52,168,41400,78300,651.5
16,84600,-29700,506,34.97,18.30,4.80,2700,18.30,18.55,2700,650.00,900,16.15,16.50,2700,-8.35,16.65,34.69,45,14400,17100,651.5
17,255600,110700,817,34.97,14.00,4.55,3600,13.80,14.35,900,660.00,900,21.30,22.60,900,-7.20,22.00,35.47,26,7200,10800,651.5
18,74700,31500,260,35.95,10.55,3.70,2700,10.40,10.65,900,670.00,900,27.05,29.30,900,-13.65,34.95,51.99,2,-,-,651.5
19,117900,46800,411,36.61,7.65,2.65,900,7.70,7.80,1800,680.00,3600,33.75,35.90,900,-,-,-,-,-,3600,651.5
20,6300,2700,7,36.34,5.55,1.55,900,5.20,6.20,900,690.00,900,41.25,44.90,4500,-,-,-,-,-,-,651.5
21,117000,19800,200,37.46,4.15,1.65,4500,3.85,4.05,900,700.00,3600,49.90,52.15,900,-13.50,48.00,27.47,2,-900,9000,651.5
22,9900,-,1,34.02,2.00,0.25,900,2.15,3.25,900,710.00,900,54.90,61.50,900,-,-,-,-,-,1800,651.5
23,30600,7200,11,39.04,2.20,1.30,900,1.70,2.70,2700,720.00,900,67.40,70.80,900,-,-,-,-,-,-,651.5
24,1800,-,-,-,-,-,900,1.05,2.95,3600,730.00,-,-,-,-,-,-,-,-,-,-,651.5
25,4500,900,2,48.35,2.50,2.30,900,0.80,1.95,1800,740.00,-,-,-,-,-,-,-,-,-,2700,651.5
26,-,-,-,-,-,-,1800,0.05,2.90,4500,750.00,-,-,-,-,-,-,-,-,-,-,651.5
27,-,-,-,-,-,-,1800,0.05,2.65,4500,760.00,-,-,-,-,-,-,-,-,-,1800,651.5
28,-,-,-,-,-,-,1800,0.05,2.65,4500,770.00,-,-,-,-,-,-,-,-,-,-,651.5
29,-,-,-,-,-,-,1800,0.05,2.45,4500,780.00,-,-,-,-,-,-,-,-,-,1800,651.5
30,-,-,-,-,-,-,1800,0.05,2.45,4500,790.00,-,-,-,-,-,-,-,-,-,1800,651.5
31,3600,-,-,-,-,-,1800,0.05,2.45,4500,800.00,1800,143.95,148.95,1800,-,-,-,-,-,2700,651.5
32,-,-,-,-,-,-,-,-,2.65,3600,810.00,-,-,-,-,-,-,-,-,-,-,651.5
33,-,-,-,-,-,-,-,-,2.65,3600,820.00,-,-,-,-,-,-,-,-,-,-,651.5
34,-,-,-,-,-,-,-,-,2.65,1800,830.00,-,-,-,-,-,-,-,-,-,-,651.5
35,-,-,-,-,-,-,-,-,3.00,1800,840.00,-,-,-,-,-,-,-,-,-,1800,651.5
