,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,174.35,22500,460.00,-,-,2.95,3600,-,-,-,-,-,-,602.85
1,-,-,-,-,-,-,-,-,163.15,22500,470.00,-,-,1.95,3600,-,-,-,-,-,-,602.85
2,-,-,-,-,-,-,-,-,152.05,22500,480.00,900,0.10,1.95,3600,-,-,-,-,-,-,602.85
3,-,-,-,-,-,-,22500,100.40,138.25,22500,490.00,900,0.10,2.60,3600,-,-,-,-,-,-,602.85
4,-,-,-,-,-,-,22500,95.35,127.80,22500,500.00,900,0.10,2.00,2700,-,-,-,-,-,-,602.85
5,-,-,-,-,-,-,22500,85.55,113.80,22500,510.00,900,0.15,2.00,1800,-,-,-,-,-,-,602.85
6,-,-,-,-,-,-,22500,77.20,105.85,22500,520.00,3600,0.20,3.00,5400,-,-,-,-,-,-,602.85
7,-,-,-,-,-,-,22500,61.85,93.50,22500,530.00,8100,0.20,2.95,1800,-,-,-,-,-,-,602.85
8,-,-,-,-,-,-,22500,55.90,96.05,22500,540.00,9000,1.00,3.95,5400,-,-,-,-,-,11700,602.85
9,-,-,-,-,-,-,4500,44.80,86.60,4500,550.00,9900,1.80,-,-,-3.10,3.00,30.08,2,1800,2700,602.85
10,1800,-,-,-,-,-,9900,47.80,52.95,9900,560.00,2700,4.00,-,-,2.50,5.00,31.14,11,5400,9900,602.85
11,-,-,-,-,-,-,6300,40.65,45.95,5400,570.00,900,6.90,-,-,1.45,5.35,27.47,2,900,2700,602.85
12,7200,900,4,29.83,36.90,-13.25,11700,33.35,36.80,900,580.00,1800,9.75,9.90,2700,4.30,9.75,30.85,340,87300,216000,602.85
13,2700,2700,4,29.39,30.10,-9.25,900,28.40,30.20,900,590.00,1800,13.20,13.45,2700,5.95,13.45,31.16,174,12600,30600,602.85
14,40500,6300,46,29.61,24.55,-11.25,2700,22.65,24.55,900,600.00,900,17.30,17.50,900,7.30,17.35,30.95,379,33300,318600,602.85
15,45900,27000,87,28.54,18.70,-9.70,900,18.50,18.80,900,610.00,900,22.30,22.60,900,8.65,22.40,30.71,141,3600,44100,602.85
16,289800,101700,371,28.90,14.70,-8.55,900,14.60,14.80,3600,620.00,900,27.50,28.20,900,9.55,27.90,30.71,262,171900,231300,602.85
17,234900,4500,160,29.23,11.40,-7.20,1800,11.15,11.50,3600,630.00,2700,34.70,35.30,900,9.60,34.00,30.33,13,5400,9900,602.85
18,207900,59400,386,29.66,8.80,-6.05,900,8.75,8.90,1800,640.00,13500,40.20,43.35,900,10.40,38.35,25.71,3,900,12600,602.85
19,118800,-3600,147,30.10,6.75,-4.75,5400,6.60,6.85,900,650.00,18900,47.55,64.40,18000,5.40,45.40,23.79,3,-,900,602.85
20,121500,9900,118,30.45,5.10,-3.70,3600,5.00,5.20,3600,660.00,14400,56.25,58.35,900,8.45,57.50,32.05,9,6300,6300,602.85
21,8100,900,6,32.22,4.40,-2.40,900,3.70,5.95,11700,670.00,13500,64.05,69.65,9000,-,-,-,-,-,-,602.85
22,84600,44100,97,32.17,3.20,-2.15,2700,2.85,3.45,1800,680.00,11700,72.55,78.60,11700,-,-,-,-,-,2700,602.85
23,5400,-,-,-,-,-,900,2.05,3.90,11700,690.00,6300,82.60,88.40,1800,-,-,-,-,-,900,602.85
24,102600,17100,81,33.08,1.85,-1.65,2700,1.80,1.90,1800,700.00,1800,91.35,97.35,1800,-,-,-,-,-,900,602.85
25,-,-,-,-,-,-,900,1.00,3.20,10800,710.00,22500,86.45,-,-,-,-,-,-,-,-,602.85
26,6300,-,2,36.34,1.50,-0.80,900,0.75,2.00,900,720.00,22500,95.75,-,-,-,-,-,-,-,-,602.85
27,-,-,-,-,-,-,1800,0.10,2.80,9900,730.00,22500,103.55,-,-,-,-,-,-,-,-,602.85
28,6300,2700,3,38.51,1.10,-0.70,900,0.50,1.40,900,740.00,22500,112.05,-,-,-,-,-,-,-,-,602.85
29,-,-,-,-,-,-,-,-,1.85,5400,750.00,22500,121.25,-,-,-,-,-,-,-,-,602.85
30,-,-,-,-,-,-,1800,0.05,2.65,9000,760.00,22500,130.95,-,-,-,-,-,-,-,-,602.85
31,-,-,-,-,-,-,-,-,2.60,7200,770.00,22500,136.20,-,-,-,-,-,-,-,-,602.85
32,-,-,-,-,-,-,1800,0.05,1.95,5400,780.00,22500,146.25,-,-,-,-,-,-,-,-,602.85
33,-,-,-,-,-,-,-,-,1.95,3600,790.00,22500,155.75,-,-,-,-,-,-,-,-,602.85
34,-,-,-,-,-,-,1800,0.05,1.00,1800,800.00,22500,164.80,-,-,-,-,-,-,-,-,602.85
35,-,-,-,-,-,-,-,-,2.60,3600,810.00,22500,173.65,-,-,-,-,-,-,-,-,602.85
36,-,-,-,-,-,-,-,-,2.60,3600,820.00,3600,209.30,214.95,3600,-,-,-,-,-,21600,602.85
