,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,614.3
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,614.3
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,614.3
3,-,-,-,-,-,-,1800,94.05,103.45,18000,520.00,900,0.70,2.35,2700,-,-,-,-,-,900,614.3
4,900,-,-,-,-,-,4500,77.75,93.30,4500,540.00,900,2.05,2.70,1800,-0.75,2.55,43.46,32,7200,87300,614.3
5,900,-,-,-,-,-,900,59.55,62.35,900,560.00,10800,2.25,4.10,900,-1.35,3.95,39.26,76,10800,137700,614.3
6,2700,-,-,-,-,-,900,42.85,45.40,900,580.00,900,6.65,6.95,1800,-1.80,6.90,36.39,308,36900,139500,614.3
7,15300,-900,21,34.55,28.65,1.45,900,27.75,29.65,900,600.00,2700,10.75,11.65,900,-3.60,10.85,32.33,356,5400,373500,614.3
8,160200,-2700,486,32.34,18.25,0.85,900,17.35,18.25,900,620.00,1800,19.95,20.65,900,-3.40,20.70,33.54,84,-13500,108900,614.3
9,365400,-20700,747,33.13,10.40,0.10,900,10.25,10.60,900,640.00,11700,29.55,33.75,900,-4.80,31.95,32.07,6,-900,21600,614.3
10,130500,-7200,209,32.65,5.15,-0.40,900,5.20,5.40,3600,660.00,900,46.65,48.65,900,-5.90,46.00,29.19,1,-,4500,614.3
11,99900,2700,75,33.05,2.55,-0.55,900,2.55,2.85,1800,680.00,3600,63.25,66.00,900,-,-,-,-,-,3600,614.3
12,90900,13500,53,35.17,1.50,-0.20,1800,1.40,1.55,1800,700.00,900,82.20,85.60,6300,-,-,-,-,-,8100,614.3
13,-,-,-,-,-,-,900,0.45,1.75,6300,720.00,18000,96.30,107.15,18000,-,-,-,-,-,900,614.3
14,-,-,-,-,-,-,900,0.15,1.35,1800,740.00,-,-,-,-,-,-,-,-,-,1800,614.3
15,-,-,-,-,-,-,900,0.10,1.80,5400,760.00,-,-,-,-,-,-,-,-,-,-,614.3
16,900,-,-,-,-,-,1800,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,614.3
17,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,198.75,204.60,3600,-,199.00,-,1,-,13500,614.3
