,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,224.15
1,-,-,-,-,-,-,45000,48.50,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,224.15
2,-,-,-,-,-,-,45000,44.25,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,224.15
3,-,-,-,-,-,-,45000,40.05,52.40,45000,180.00,5400,0.05,0.20,5400,-0.05,0.05,174.55,2,-1800,9000,224.15
4,-,-,-,-,-,-,45000,35.70,45.35,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,224.15
5,7200,-,-,-,-,-,16200,32.65,35.20,21600,190.00,5400,0.10,0.20,1800,0.10,0.25,172.86,7,-1800,90000,224.15
6,-,-,-,-,-,-,14400,27.65,30.25,16200,195.00,7200,0.10,0.25,1800,-0.30,0.10,128.69,1,-1800,5400,224.15
7,1800,-,2,238.56,26.70,-0.30,1800,23.55,24.85,9000,200.00,34200,0.10,0.20,12600,-0.10,0.10,108.35,37,-27000,183600,224.15
8,1800,-,-,-,-,-,12600,16.20,22.95,10800,205.00,7200,0.15,0.25,3600,-0.05,0.20,99.65,7,-7200,50400,224.15
9,9000,-1800,3,198.56,17.75,-1.90,5400,13.65,17.15,5400,210.00,57600,0.20,0.30,3600,-0.20,0.25,81.05,57,-32400,158400,224.15
10,45000,-3600,11,135.58,11.80,-2.85,3600,8.85,9.55,3600,215.00,7200,0.35,0.45,1800,-0.20,0.45,67.15,49,-23400,144000,224.15
11,286200,-9000,40,50.56,4.95,-4.50,5400,4.45,4.95,1800,220.00,3600,0.90,1.00,1800,-0.15,0.80,49.46,154,-5400,270000,224.15
12,68400,7200,48,47.27,1.80,-3.60,1800,1.80,2.30,3600,225.00,1800,2.70,3.50,1800,0.90,2.80,49.68,36,-16200,21600,224.15
13,183600,-46800,158,57.94,0.75,-1.85,3600,0.70,0.90,3600,230.00,18000,5.75,7.60,1800,2.30,5.50,-,8,-1800,25200,224.15
14,563400,-7200,112,56.03,0.15,-0.70,45000,0.10,0.20,27000,235.00,1800,10.40,11.50,1800,3.65,10.05,-,10,-10800,19800,224.15
15,340200,-41400,54,75.08,0.15,-0.25,39600,0.10,0.15,12600,240.00,1800,14.75,16.55,1800,5.10,16.00,71.61,4,-1800,25200,224.15
16,104400,-7200,12,86.78,0.10,-0.20,10800,0.10,0.15,18000,245.00,9000,20.25,23.10,1800,3.35,18.85,-,1,1800,10800,224.15
