,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.85,55.30,45000,200.00,-,-,3.00,3600,-,-,-,-,-,-,245.9
1,1800,-,-,-,-,-,45000,35.60,48.75,45000,205.00,-,-,1.00,9000,-,-,-,-,-,-,245.9
2,-,-,-,-,-,-,45000,32.35,39.55,1800,210.00,-,-,1.30,10800,-,-,-,-,-,-,245.9
3,-,-,-,-,-,-,7200,27.70,35.45,9000,215.00,3600,0.05,1.20,12600,-,-,-,-,-,-,245.9
4,-,-,-,-,-,-,16200,24.90,29.45,10800,220.00,1800,0.15,1.30,5400,-,-,-,-,-,9000,245.9
5,-,-,-,-,-,-,9000,17.55,23.85,14400,225.00,3600,0.30,1.75,7200,-0.70,0.55,39.35,1,-,5400,245.9
6,-,-,-,-,-,-,14400,16.30,19.25,46800,230.00,1800,1.35,1.55,5400,0.40,1.60,44.41,31,9000,52200,245.9
7,1800,-,-,-,-,-,21600,12.35,14.55,14400,235.00,3600,2.15,2.40,3600,1.60,2.00,38.67,6,3600,3600,245.9
8,5400,-,2,39.35,10.15,-1.85,3600,9.30,10.90,32400,240.00,1800,3.50,3.65,5400,0.55,3.60,39.74,53,10800,120600,245.9
9,9000,3600,10,44.25,6.60,-1.90,3600,6.55,7.05,3600,245.00,1800,5.25,5.75,5400,1.25,5.85,40.96,10,3600,52200,245.9
10,216000,75600,122,36.28,4.40,-1.15,1800,4.30,4.55,1800,250.00,1800,7.80,8.20,5400,1.40,8.00,37.75,61,-16200,198000,245.9
11,115200,45000,92,35.44,2.75,-0.90,1800,2.65,2.75,1800,255.00,5400,10.75,11.60,3600,0.35,10.20,29.92,2,-,28800,245.9
12,554400,63000,135,35.11,1.45,-0.70,5400,1.45,1.60,3600,260.00,1800,14.90,15.50,9000,1.65,14.85,35.66,18,-1800,311400,245.9
13,646200,30600,67,35.48,0.80,-0.40,1800,0.75,0.85,1800,265.00,3600,18.80,19.85,3600,1.40,18.50,24.96,5,-3600,165600,245.9
14,428400,-5400,54,38.11,0.55,-0.35,5400,0.55,0.65,5400,270.00,3600,23.60,24.45,5400,-,-,-,-,-,91800,245.9
15,837000,-23400,22,41.93,0.45,-0.20,3600,0.40,0.50,9000,275.00,3600,28.25,29.35,3600,0.55,27.00,-,2,-3600,46800,245.9
16,523800,-10800,22,46.11,0.40,-0.10,10800,0.35,0.40,18000,280.00,1800,33.25,34.35,3600,-,-,-,-,-,39600,245.9
17,280800,-18000,16,48.45,0.30,-0.10,9000,0.25,0.30,14400,285.00,1800,35.40,40.30,1800,-,-,-,-,-,23400,245.9
18,460800,-1800,7,53.11,0.30,-0.10,28800,0.25,0.35,12600,290.00,3600,41.95,46.00,9000,-,-,-,-,-,16200,245.9
