,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,1800,0.05,3.15,900,-,-,-,-,-,-,532.15
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,8100,1.10,-,-,-,-,-,-,-,900,532.15
2,-,-,-,-,-,-,3600,66.60,94.40,3600,460.00,1800,0.75,4.25,900,3.10,3.50,52.56,2,-,900,532.15
3,-,-,-,-,-,-,18000,49.60,81.40,22500,470.00,4500,0.80,-,-,3.85,3.95,48.79,1,900,900,532.15
4,-,-,-,-,-,-,6300,56.45,64.50,1800,480.00,1800,4.30,-,-,2.50,5.25,47.55,2,-,2700,532.15
5,-,-,-,-,-,-,6300,47.85,55.75,1800,490.00,900,5.70,9.50,4500,1.40,6.00,43.72,8,4500,10800,532.15
6,1800,900,4,48.59,45.20,-16.00,2700,43.75,45.70,1800,500.00,1800,9.00,9.15,2700,2.50,9.00,45.10,483,56700,138600,532.15
7,-,-,-,-,-,-,900,35.70,38.65,8100,510.00,900,11.65,11.80,900,7.20,11.75,44.33,45,17100,25200,532.15
8,6300,6300,10,43.37,30.00,-83.60,900,30.00,31.95,900,520.00,1800,15.10,15.40,900,4.15,15.20,44.16,530,41400,136800,532.15
9,54900,48600,99,42.34,24.00,-8.00,900,23.85,24.35,900,530.00,900,18.85,19.25,900,5.25,19.05,42.32,254,8100,86400,532.15
10,31500,20700,128,42.37,19.25,-7.75,900,19.55,20.00,900,540.00,900,23.75,24.50,1800,6.25,24.10,42.07,201,-13500,145800,532.15
11,129600,27900,217,42.99,15.50,-6.50,900,15.50,15.75,900,550.00,8100,28.55,30.10,1800,9.30,32.10,46.31,73,-21600,129600,532.15
12,293400,38700,257,43.62,12.50,-5.30,900,12.35,12.50,3600,560.00,1800,35.50,36.85,1800,8.30,37.30,43.65,29,-900,191700,532.15
13,163800,4500,156,43.43,9.50,-4.50,2700,9.50,9.80,1800,570.00,1800,42.10,43.80,1800,11.10,46.40,48.09,10,-900,44100,532.15
14,221400,-13500,281,44.49,7.65,-3.45,900,7.60,7.75,9900,580.00,1800,50.50,52.00,900,10.90,53.00,45.93,17,-3600,179100,532.15
15,99900,5400,64,44.94,5.95,-2.85,1800,5.85,6.05,1800,590.00,900,57.60,59.75,1800,4.30,52.80,-,3,-,21600,532.15
16,534600,-11700,240,45.70,4.70,-2.10,2700,4.55,4.70,7200,600.00,900,67.30,68.65,2700,9.45,67.85,40.51,6,-,301500,532.15
17,115200,-10800,51,46.96,3.70,-1.85,1800,3.65,3.80,2700,610.00,22500,68.25,81.35,8100,20.70,86.30,69.71,3,-900,37800,532.15
18,443700,3600,127,47.29,2.95,-1.50,1800,2.85,3.00,6300,620.00,1800,84.40,86.90,1800,14.85,89.35,54.36,5,-1800,216900,532.15
19,255600,2700,31,47.61,2.25,-1.25,3600,2.20,2.35,900,630.00,7200,92.00,97.35,900,-,-,-,-,-,11700,532.15
20,254700,-,43,49.35,1.95,-1.00,900,1.85,2.00,3600,640.00,3600,99.75,119.10,900,-,-,-,-,-,11700,532.15
21,145800,3600,21,50.71,1.65,-0.60,1800,1.60,1.75,1800,650.00,3600,104.05,137.00,3600,-,-,-,-,-,900,532.15
22,100800,-3600,12,51.26,1.30,-0.65,900,1.25,1.45,1800,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,532.15
23,9000,-900,5,53.73,1.25,-0.40,900,1.00,1.45,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,532.15
24,70200,-,1,54.29,1.00,-0.30,2700,1.05,1.50,900,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,532.15
25,5400,-,-,-,-,-,900,0.60,1.50,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,532.15
26,122400,-4500,6,57.34,0.80,-,2700,0.65,0.75,900,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,532.15
27,900,-,-,-,-,-,900,0.40,0.95,900,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,532.15
28,7200,-,-,-,-,-,2700,0.20,0.70,3600,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,532.15
29,-,-,-,-,-,-,-,-,0.95,900,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,532.15
30,5400,-,-,-,-,-,-,-,0.70,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,532.15
31,-,-,-,-,-,-,-,-,0.75,900,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,532.15
32,-,-,-,-,-,-,-,-,0.75,900,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,532.15
33,-,-,-,-,-,-,-,-,0.75,900,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,532.15
34,-,-,-,-,-,-,-,-,0.65,900,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,532.15
35,-,-,-,-,-,-,-,-,0.65,900,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,532.15
36,-,-,-,-,-,-,-,-,0.50,900,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,532.15
37,-,-,-,-,-,-,-,-,0.50,900,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,532.15
38,-,-,-,-,-,-,-,-,0.50,900,820.00,22500,244.40,324.30,22500,-,-,-,-,-,21600,532.15
