,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,118.25,123.35,1800,410.00,-,-,2.55,3600,-,-,-,-,-,-,530.0
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.50,3600,-,-,-,-,-,-,530.0
2,-,-,-,-,-,-,22500,83.70,119.00,22500,430.00,900,0.05,3.00,1800,-,-,-,-,-,-,530.0
3,-,-,-,-,-,-,22500,75.15,104.25,22500,440.00,900,0.10,3.05,1800,-,-,-,-,-,3600,530.0
4,-,-,-,-,-,-,22500,66.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,530.0
5,-,-,-,-,-,-,22500,57.80,76.00,900,460.00,900,0.15,2.80,5400,-,-,-,-,-,1800,530.0
6,900,-,-,-,-,-,5400,54.25,65.05,900,470.00,900,0.90,2.85,7200,-,-,-,-,-,-,530.0
7,1800,-,-,-,-,-,900,50.90,56.25,9000,480.00,900,1.05,3.10,9000,-,-,-,-,-,4500,530.0
8,-,-,-,-,-,-,5400,40.20,45.95,900,490.00,900,1.30,3.75,10800,-,-,-,-,-,11700,530.0
9,900,900,2,16.55,30.80,-14.20,900,33.90,43.40,18000,500.00,2700,3.40,3.70,2700,0.45,3.75,33.59,120,5400,117000,530.0
10,-,-,2,27.87,25.00,-83.45,3600,24.90,28.70,12600,510.00,900,4.80,7.20,15300,1.90,6.80,34.36,2,-,21600,530.0
11,102600,900,7,28.88,18.60,-,1800,19.50,21.35,9900,520.00,1800,8.50,8.80,900,1.70,9.60,32.67,100,9900,261900,530.0
12,297900,3600,103,29.68,13.40,-0.05,2700,13.20,13.90,900,530.00,1800,12.45,12.80,900,1.40,12.85,31.54,38,-4500,94500,530.0
13,204300,32400,107,30.23,9.75,0.15,6300,9.60,10.00,900,540.00,1800,17.70,18.50,900,3.55,21.50,36.87,5,-,79200,530.0
14,295200,-4500,70,30.34,6.10,-0.45,6300,6.05,6.70,900,550.00,900,24.30,25.85,900,2.50,27.00,34.46,1,-,29700,530.0
15,264600,900,25,30.81,4.05,-0.25,900,3.85,4.05,900,560.00,900,31.30,33.20,900,-,-,-,-,-,19800,530.0
16,186300,-10800,52,32.09,2.70,-0.40,1800,2.70,2.90,900,570.00,900,39.95,41.90,900,14.95,45.00,42.46,1,-,11700,530.0
17,313200,-,15,36.31,2.30,-0.35,1800,2.30,2.60,900,580.00,1800,49.70,51.25,900,-,-,-,-,-,10800,530.0
18,148500,900,5,39.62,2.20,-0.10,900,1.70,2.40,4500,590.00,14400,57.35,61.85,9900,-,-,-,-,-,4500,530.0
19,354600,-900,30,39.14,1.50,-0.10,900,1.45,1.50,1800,600.00,1800,68.50,70.00,1800,-,-,-,-,-,23400,530.0
20,10800,-,-,-,-,-,900,0.80,1.20,900,610.00,22500,69.65,87.60,900,-,-,-,-,-,-,530.0
21,25200,-,-,-,-,-,900,0.60,1.00,900,620.00,1800,86.00,91.05,1800,-,-,-,-,-,6300,530.0
22,5400,-,-,-,-,-,900,0.45,0.90,1800,630.00,22500,87.35,117.95,22500,-,-,-,-,-,1800,530.0
23,-,-,-,-,-,-,1800,0.05,1.00,900,640.00,1800,105.60,110.70,1800,-,-,-,-,-,10800,530.0
24,-,-,-,-,-,-,-,-,1.30,1800,650.00,22500,101.80,143.15,22500,-,-,-,-,-,-,530.0
25,-,-,-,-,-,-,-,-,1.95,9000,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,530.0
26,-,-,-,-,-,-,-,-,1.95,9000,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,530.0
27,-,-,-,-,-,-,-,-,1.60,9000,680.00,1800,145.30,150.45,1800,-,-,-,-,-,3600,530.0
28,-,-,-,-,-,-,-,-,1.65,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,530.0
29,-,-,-,-,-,-,-,-,1.30,1800,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,530.0
30,-,-,-,-,-,-,-,-,1.80,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,530.0
31,-,-,-,-,-,-,-,-,1.45,3600,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,530.0
32,-,-,-,-,-,-,-,-,1.50,3600,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,530.0
33,-,-,-,-,-,-,-,-,1.45,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,530.0
34,-,-,-,-,-,-,-,-,1.75,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,530.0
35,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,530.0
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,530.0
37,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,530.0
38,-,-,-,-,-,-,-,-,2.35,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,530.0
39,-,-,-,-,-,-,-,-,2.05,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,530.0
40,-,-,-,-,-,-,-,-,2.40,1800,810.00,3600,275.00,280.00,3600,-,-,-,-,-,30600,530.0
