,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.55,63.70,45000,175.00,-,-,3.15,3600,-,-,-,-,-,-,229.5
1,-,-,-,-,-,-,45000,42.30,57.95,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,229.5
2,-,-,-,-,-,-,45000,37.70,52.30,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,229.5
3,7200,-,-,-,-,-,45000,33.75,46.45,45000,190.00,9000,0.30,1.00,1800,-,-,-,-,-,12600,229.5
4,-,-,-,-,-,-,7200,31.35,40.90,7200,195.00,18000,0.30,1.95,14400,-,-,-,-,-,-,229.5
5,-,-,-,-,-,-,5400,29.75,33.80,45000,200.00,5400,1.20,1.70,5400,0.15,1.30,43.88,13,-5400,75600,229.5
6,-,-,-,-,-,-,36000,22.10,28.90,1800,205.00,3600,1.30,1.85,1800,0.45,2.00,-,1,-,21600,229.5
7,-,-,-,-,-,-,1800,22.05,23.20,1800,210.00,3600,2.35,2.55,5400,0.25,2.45,42.38,29,3600,100800,229.5
8,-,-,-,-,-,-,1800,18.05,19.10,1800,215.00,5400,3.30,3.50,5400,0.45,3.55,40.58,20,-1800,97200,229.5
9,19800,-3600,3,31.58,12.75,-2.40,5400,14.05,15.40,1800,220.00,3600,4.55,4.75,5400,0.50,4.70,38.85,82,-19800,212400,229.5
10,27000,-1800,27,33.25,11.40,-0.25,3600,11.35,12.10,1800,225.00,1800,6.25,6.55,3600,0.30,6.45,39.56,43,5400,144000,229.5
11,153000,30600,98,34.90,8.60,-0.45,1800,8.60,8.90,1800,230.00,3600,8.25,8.40,23400,0.75,8.40,34.93,53,-21600,198000,229.5
12,450000,68400,130,33.32,6.35,-0.15,1800,6.00,6.40,7200,235.00,1800,11.00,11.60,3600,0.75,11.20,36.58,10,-1800,52200,229.5
13,361800,43200,116,35.08,4.70,-0.20,3600,4.50,4.65,1800,240.00,5400,13.40,14.95,3600,0.75,14.35,31.06,6,-,75600,229.5
14,176400,16200,29,35.66,3.35,-0.20,5400,3.20,3.35,5400,245.00,1800,17.40,18.30,3600,-,-,-,-,-,18000,229.5
15,637200,16200,89,37.18,2.40,-0.30,1800,2.30,2.50,9000,250.00,3600,21.45,22.30,1800,-8.05,23.30,46.27,5,-1800,37800,229.5
16,127800,1800,5,38.10,1.65,-0.25,9000,1.25,1.80,3600,255.00,19800,25.05,27.60,19800,-,-,-,-,-,3600,229.5
17,412200,-16200,33,38.00,1.15,-0.40,7200,1.15,1.35,5400,260.00,9000,29.60,32.00,9000,-,-,-,-,-,18000,229.5
18,77400,-1800,1,37.10,0.65,-0.30,7200,0.65,1.00,23400,265.00,7200,34.10,36.65,7200,-,-,-,-,-,1800,229.5
19,151200,-3600,10,40.02,0.70,-0.15,9000,0.60,0.80,7200,270.00,10800,38.85,41.40,10800,-,-,-,-,-,23400,229.5
20,27000,-,-,-,-,-,1800,0.10,1.00,28800,275.00,7200,43.60,46.20,7200,-,-,-,-,-,7200,229.5
21,135000,-,1,44.26,0.45,-0.15,3600,0.40,0.50,5400,280.00,45000,43.10,60.10,45000,-,-,-,-,-,5400,229.5
22,9000,-,-,-,-,-,1800,0.25,0.90,12600,285.00,45000,51.45,66.30,45000,-,-,-,-,-,3600,229.5
23,34200,-,-,-,-,-,5400,0.20,0.40,7200,290.00,45000,56.00,71.70,45000,-,-,-,-,-,10800,229.5
24,1800,-,-,-,-,-,-,-,0.75,7200,295.00,45000,58.80,77.05,45000,-,-,-,-,-,7200,229.5
25,156600,-,-,-,-,-,3600,0.15,0.40,1800,300.00,45000,64.55,82.50,45000,-,-,-,-,-,36000,229.5
26,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,67.60,87.95,45000,-,-,-,-,-,-,229.5
27,-,-,-,-,-,-,-,-,0.95,3600,310.00,45000,71.95,96.30,45000,-,-,-,-,-,3600,229.5
28,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,76.45,101.95,45000,-,-,-,-,-,1800,229.5
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,87.90,90.90,3600,-,-,-,-,-,3600,229.5
30,-,-,-,-,-,-,-,-,2.00,3600,325.00,45000,85.15,113.15,45000,-,-,-,-,-,-,229.5
31,-,-,-,-,-,-,-,-,2.00,3600,330.00,45000,89.60,118.75,45000,-,-,-,-,-,-,229.5
32,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,94.00,124.15,45000,-,-,-,-,-,-,229.5
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,129.95,45000,-,-,-,-,-,1800,229.5
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,102.75,135.35,45000,-,-,-,-,-,-,229.5
35,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,107.20,141.45,45000,-,-,-,-,-,-,229.5
36,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,111.55,151.05,45000,-,-,-,-,-,-,229.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,112.60,151.05,45000,-,-,-,-,-,-,229.5
38,-,-,-,-,-,-,-,-,3.05,1800,365.00,45000,116.85,161.20,45000,-,-,-,-,-,-,229.5
39,41400,-,-,-,-,-,16200,0.10,1.70,1800,370.00,45000,121.15,166.15,45000,-,-,-,-,-,43200,229.5
