,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,223.55
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,223.55
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,223.55
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.60,3600,-0.40,0.40,84.02,6,-,14400,223.55
4,-,-,-,-,-,-,45000,34.05,45.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,223.55
5,7200,-,-,-,-,-,3600,32.85,35.55,3600,190.00,1800,0.50,0.65,3600,-0.65,0.60,72.30,23,-9000,113400,223.55
6,-,-,-,-,-,-,12600,28.25,30.90,10800,195.00,1800,0.30,1.05,3600,-1.10,0.65,64.25,3,-3600,14400,223.55
7,7200,-,3,79.10,26.00,7.95,3600,24.55,25.65,1800,200.00,3600,1.00,1.15,9000,-0.80,1.15,61.52,182,-59400,433800,223.55
8,1800,-,-,-,-,-,1800,19.80,21.05,1800,205.00,7200,1.30,1.55,5400,-1.15,1.60,59.85,29,7200,113400,223.55
9,16200,1800,4,62.82,16.75,4.10,1800,15.65,16.40,5400,210.00,1800,2.00,2.10,5400,-1.95,2.00,53.63,166,-12600,455400,223.55
10,55800,-9000,19,48.57,11.65,2.30,5400,11.65,12.20,1800,215.00,5400,2.95,3.10,1800,-2.65,2.95,49.66,219,34200,493200,223.55
11,396000,-84600,239,47.39,8.30,2.20,3600,8.10,8.35,3600,220.00,1800,4.15,4.30,1800,-3.25,4.25,45.27,235,14400,324000,223.55
12,349200,16200,348,46.22,5.45,1.55,1800,5.30,5.40,1800,225.00,1800,6.25,6.50,1800,-3.55,6.50,44.64,120,84600,117000,223.55
13,495000,-79200,480,42.66,3.20,0.85,3600,3.20,3.35,1800,230.00,1800,8.90,9.50,1800,-6.00,8.00,31.68,38,18000,55800,223.55
14,739800,21600,227,42.37,1.80,0.50,3600,1.80,1.95,7200,235.00,1800,12.30,13.50,7200,-9.90,13.80,50.60,3,3600,55800,223.55
15,495000,14400,143,44.70,1.15,0.25,7200,1.10,1.25,1800,240.00,1800,16.80,17.35,1800,-4.30,17.80,50.95,6,9000,54000,223.55
16,135000,1800,43,45.39,0.65,0.15,1800,0.65,0.85,5400,245.00,3600,21.00,22.00,1800,-10.85,22.00,49.32,5,-1800,16200,223.55
17,595800,5400,78,48.42,0.60,0.10,5400,0.50,0.60,1800,250.00,9000,25.50,26.55,1800,-12.85,24.95,-,6,-9000,25200,223.55
18,124200,-,9,54.99,0.45,0.20,1800,0.35,0.50,7200,255.00,45000,27.15,35.05,45000,-,-,-,-,-,3600,223.55
19,423000,39600,44,54.87,0.25,-,21600,0.20,0.25,9000,260.00,3600,34.65,37.05,7200,-,-,-,-,-,18000,223.55
20,72000,-,-,-,-,-,5400,0.15,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.55
21,108000,-7200,4,60.83,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.55
