,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,636.35
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,636.35
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,636.35
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,3.00,2700,-,-,-,-,-,-,636.35
4,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,636.35
5,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.10,-,-,-,-,-,-,-,-,636.35
6,-,-,-,-,-,-,-,-,-,-,550.00,900,0.25,2.45,2700,-,-,-,-,-,2700,636.35
7,900,-,-,-,-,-,2700,75.35,80.20,1800,560.00,2700,1.35,1.60,900,-0.80,1.55,37.68,21,-900,44100,636.35
8,-,-,-,-,-,-,6300,66.15,71.35,1800,570.00,900,1.40,4.90,2700,-0.20,1.80,34.89,3,-,23400,636.35
9,3600,-,-,-,-,-,900,58.85,63.35,5400,580.00,3600,2.90,5.20,12600,-1.10,2.90,35.06,4,-900,46800,636.35
10,-,-,-,-,-,-,900,49.80,54.05,6300,590.00,1800,4.05,6.00,16200,-0.70,5.00,36.71,3,1800,21600,636.35
11,5400,-3600,5,30.52,43.35,4.40,1800,42.35,44.35,1800,600.00,2700,6.00,6.20,900,-1.55,6.45,35.10,41,-3600,89100,636.35
12,4500,-,3,32.05,36.45,6.35,900,34.95,37.60,6300,610.00,4500,8.50,8.70,2700,-1.85,9.10,35.10,27,-,25200,636.35
13,36900,-7200,28,32.38,29.00,1.80,900,28.55,29.70,900,620.00,900,11.70,11.90,900,-2.55,12.05,34.85,103,-7200,67500,636.35
14,94500,-22500,141,29.38,22.15,0.95,900,22.80,23.45,900,630.00,900,15.65,15.85,2700,-2.65,16.10,34.56,54,5400,47700,636.35
15,249300,77400,528,31.57,18.30,1.65,900,18.10,18.50,900,640.00,900,20.40,21.30,900,-7.20,20.80,35.78,8,3600,15300,636.35
16,283500,-65700,396,30.59,13.95,1.05,1800,13.60,13.90,1800,650.00,900,25.15,27.10,900,-3.20,25.20,32.14,1,-,3600,636.35
17,154800,54900,315,30.95,10.00,0.50,1800,9.90,10.00,900,660.00,900,31.05,33.25,1800,-27.40,30.60,30.32,1,-,900,636.35
18,90900,-1800,81,30.39,7.30,0.35,2700,7.10,7.30,1800,670.00,900,38.10,39.95,900,-,-,-,-,-,-,636.35
19,92700,28800,62,30.50,5.15,0.10,3600,5.00,5.35,3600,680.00,900,46.10,48.20,900,-,-,-,-,-,2700,636.35
20,7200,1800,3,30.81,3.50,0.50,900,2.95,4.25,900,690.00,4500,52.35,57.15,900,-,-,-,-,-,-,636.35
21,70200,4500,17,31.33,3.00,0.40,900,2.10,3.45,3600,700.00,900,57.55,66.35,900,-19.10,62.90,30.34,1,-,4500,636.35
22,12600,-,-,-,-,-,900,1.15,3.85,2700,710.00,4500,44.35,101.95,4500,-,-,-,-,-,-,636.35
23,12600,900,1,40.25,3.10,1.60,900,0.85,2.60,8100,720.00,-,-,-,-,-,-,-,-,-,-,636.35
24,-,-,-,-,-,-,4500,0.15,3.00,4500,730.00,-,-,-,-,-,-,-,-,-,-,636.35
25,-,-,-,-,-,-,3600,0.20,2.65,6300,740.00,1800,99.10,105.30,1800,-,-,-,-,-,2700,636.35
26,-,-,-,-,-,-,3600,0.10,3.00,5400,750.00,-,-,-,-,-,-,-,-,-,-,636.35
27,-,-,-,-,-,-,3600,0.10,2.35,5400,760.00,-,-,-,-,-,-,-,-,-,-,636.35
28,-,-,-,-,-,-,3600,0.10,2.40,3600,770.00,-,-,-,-,-,-,-,-,-,-,636.35
29,900,900,1,55.68,2.50,-29.85,900,0.25,1.00,900,780.00,1800,138.55,144.55,1800,-,-,-,-,-,2700,636.35
30,-,-,-,-,-,-,-,-,1.55,1800,790.00,-,-,-,-,-,-,-,-,-,-,636.35
31,-,-,-,-,-,-,-,-,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,636.35
32,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,636.35
33,-,-,-,-,-,-,-,-,2.50,1800,820.00,1800,178.30,184.50,1800,-,-,-,-,-,900,636.35
