,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,655.0
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,1800,-,-,-,-,-,900,655.0
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,-,-,-,-,-,-,-,-,655.0
9,5400,-,-,-,-,-,2700,57.20,120.60,2700,570.00,3600,0.20,3.10,1800,-,-,-,-,-,-,655.0
10,3600,-,-,-,-,-,2700,51.30,84.75,900,580.00,3600,0.25,3.50,1800,-,-,-,-,-,-,655.0
11,5400,-,-,-,-,-,5400,67.80,75.25,1800,590.00,3600,0.50,-,-,-,-,-,-,-,-,655.0
12,5400,-,-,-,-,-,1800,60.60,64.25,900,600.00,2700,2.70,3.90,900,-,4.00,34.97,1,-,1800,655.0
13,1800,-,-,-,-,-,3600,51.05,55.85,1800,610.00,3600,3.10,5.50,900,-1.50,5.00,39.00,2,-,2700,655.0
14,3600,-,1,17.04,47.30,9.45,2700,44.45,48.00,3600,620.00,6300,6.50,7.25,900,-2.70,7.00,31.92,89,13500,67500,655.0
15,-,-,-,-,-,-,1800,37.30,40.20,900,630.00,2700,9.45,9.90,900,-0.65,9.65,33.78,7,3600,8100,655.0
16,11700,900,4,28.62,36.10,9.50,900,32.15,34.25,6300,640.00,2700,12.95,13.10,900,-3.15,13.05,30.51,89,3600,46800,655.0
17,15300,-1800,12,28.95,25.60,3.20,1800,25.30,26.25,900,650.00,5400,15.60,17.00,1800,-4.20,16.10,30.42,22,9000,23400,655.0
18,77400,28800,128,29.95,21.05,3.00,1800,20.35,21.40,1800,660.00,4500,20.00,22.05,900,-4.55,21.20,29.90,4,1800,11700,655.0
19,34200,9000,48,29.87,18.85,5.15,900,15.95,16.55,900,670.00,5400,24.85,27.45,900,-,-,-,-,-,1800,655.0
20,101700,21600,172,29.04,12.60,2.10,1800,12.40,12.70,2700,680.00,2700,32.20,33.70,900,-1.75,33.25,36.20,1,-,6300,655.0
21,18000,9900,33,29.50,9.75,1.80,1800,9.45,9.75,1800,690.00,3600,38.15,43.35,18000,-5.80,34.60,29.02,1,-,2700,655.0
22,125100,24300,147,29.63,7.45,1.25,900,7.15,7.35,2700,700.00,900,46.45,49.00,900,-,-,-,-,-,9900,655.0
23,3600,-,-,-,-,-,1800,4.60,-,-,710.00,3600,53.35,59.15,1800,-,-,-,-,-,-,655.0
24,16200,3600,8,29.48,4.60,1.10,2700,3.30,5.75,2700,720.00,2700,33.85,-,-,-,-,-,-,-,1800,655.0
25,900,-,-,-,-,-,2700,1.85,4.95,2700,730.00,2700,40.55,91.60,2700,-,-,-,-,-,-,655.0
26,1800,-,1,30.78,3.00,-5.00,900,2.00,3.70,900,740.00,-,-,-,-,-,-,-,-,-,2700,655.0
27,-,-,-,-,-,-,900,1.10,2.85,900,750.00,900,79.65,-,-,-,-,-,-,-,-,655.0
28,-,-,-,-,-,-,900,0.30,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,655.0
29,-,-,-,-,-,-,1800,0.15,-,-,770.00,-,-,-,-,-,-,-,-,-,-,655.0
30,-,-,-,-,-,-,1800,0.25,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,655.0
31,-,-,-,-,-,-,1800,0.15,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,655.0
32,1800,-,-,-,-,-,1800,0.25,2.75,2700,800.00,-,-,-,-,-,-,-,-,-,1800,655.0
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,655.0
