,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,193.00,9000,460.00,-,-,-,-,-,-,-,-,-,900,627.65
1,-,-,-,-,-,-,9000,134.45,170.90,9000,480.00,-,-,-,-,-,-,-,-,-,-,627.65
2,-,-,-,-,-,-,9000,116.40,149.40,9000,500.00,-,-,-,-,-,-,-,-,-,1800,627.65
3,-,-,-,-,-,-,9000,98.35,127.80,9000,520.00,-,-,2.80,1800,-,-,-,-,-,900,627.65
4,-,-,-,-,-,-,-,-,-,-,530.00,-,-,2.80,1800,-,-,-,-,-,-,627.65
5,-,-,-,-,-,-,900,88.70,100.10,900,540.00,1800,0.10,2.80,1800,-,-,-,-,-,5400,627.65
6,-,-,-,-,-,-,9000,71.25,93.80,9000,550.00,-,-,2.90,3600,-,-,-,-,-,-,627.65
7,8100,-,-,-,-,-,1800,69.45,75.35,1800,560.00,11700,0.10,3.00,6300,-,-,-,-,-,66600,627.65
8,-,-,-,-,-,-,6300,59.00,65.15,1800,570.00,2700,0.15,2.75,8100,-,-,-,-,-,-,627.65
9,4500,-,-,-,-,-,1800,49.25,56.35,1800,580.00,2700,1.20,3.65,8100,-,-,-,-,-,136800,627.65
10,900,-,-,-,-,-,900,42.80,46.05,2700,590.00,2700,2.20,3.55,11700,-,-,-,-,-,18900,627.65
11,11700,-,-,-,-,-,900,34.90,37.40,10800,600.00,1800,3.00,4.45,7200,-,-,-,-,-,117000,627.65
12,12600,-,-,-,-,-,16200,24.65,28.45,900,610.00,900,5.40,5.50,1800,-,-,-,-,-,27000,627.65
13,108000,-,1,32.72,19.30,-0.95,1800,19.50,21.00,900,620.00,900,7.90,8.25,2700,0.25,8.45,31.56,2,-,90900,627.65
14,79200,1800,4,36.84,14.60,-0.85,1800,14.00,15.45,900,630.00,2700,11.60,12.55,1800,-0.20,12.10,-,1,-,22500,627.65
15,273600,-,10,34.12,9.80,-0.85,2700,9.45,9.85,900,640.00,900,16.65,18.05,1800,-,-,-,-,-,18900,627.65
16,75600,-,-,-,-,-,900,6.30,6.65,900,650.00,1800,22.65,25.10,900,-,-,-,-,-,900,627.65
17,117000,-,-,-,-,-,2700,3.90,4.15,900,660.00,900,30.15,32.75,900,-,-,-,-,-,-,627.65
18,15300,-,1,34.85,2.80,-0.10,2700,2.50,2.65,1800,670.00,900,38.70,41.25,900,-,-,-,-,-,-,627.65
19,99900,-,-,-,-,-,2700,1.60,4.15,15300,680.00,4500,47.00,52.70,900,-,-,-,-,-,2700,627.65
20,-,-,-,-,-,-,3600,0.75,2.90,11700,690.00,4500,43.15,70.40,4500,-,-,-,-,-,-,627.65
21,45900,-,-,-,-,-,2700,0.35,2.20,11700,700.00,6300,64.80,70.65,1800,-,-,-,-,-,3600,627.65
22,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,70.20,92.75,9000,-,-,-,-,-,-,627.65
23,900,-,-,-,-,-,1800,0.30,2.80,5400,720.00,9000,79.45,103.75,9000,-,-,-,-,-,4500,627.65
24,-,-,-,-,-,-,2700,0.10,2.85,1800,730.00,9000,88.40,114.80,9000,-,-,-,-,-,-,627.65
25,-,-,-,-,-,-,-,-,2.80,1800,740.00,9000,97.80,125.80,9000,-,-,-,-,-,-,627.65
26,-,-,-,-,-,-,-,-,2.70,1800,760.00,9000,114.50,147.85,9000,-,-,-,-,-,-,627.65
27,-,-,-,-,-,-,-,-,-,-,780.00,9000,133.20,169.90,9000,-,-,-,-,-,-,627.65
28,-,-,-,-,-,-,-,-,-,-,800.00,9000,151.40,191.95,9000,-,-,-,-,-,900,627.65
29,900,-,-,-,-,-,-,-,-,-,820.00,3600,184.00,190.15,3600,-,-,-,-,-,19800,627.65
