,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.80,62.70,45000,165.00,-,-,-,-,-,-,-,-,-,-,218.5
1,-,-,-,-,-,-,45000,41.95,57.20,45000,170.00,-,-,-,-,-,-,-,-,-,-,218.5
2,-,-,-,-,-,-,45000,38.10,51.40,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,218.5
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,9000,0.10,1.55,3600,-,-,-,-,-,14400,218.5
4,-,-,-,-,-,-,45000,29.65,40.90,45000,185.00,-,-,1.80,3600,-,-,-,-,-,9000,218.5
5,7200,-,-,-,-,-,16200,27.40,29.90,14400,190.00,3600,0.25,0.65,1800,0.20,0.50,102.09,1,-,97200,218.5
6,-,-,-,-,-,-,10800,22.25,24.95,3600,195.00,5400,0.40,1.40,1800,-,-,-,-,-,9000,218.5
7,5400,-,2,82.54,20.00,-4.55,1800,18.95,19.65,5400,200.00,1800,0.70,0.80,5400,0.15,0.65,77.06,72,-32400,289800,218.5
8,1800,-,-,-,-,-,9000,13.85,15.25,12600,205.00,1800,0.85,1.15,3600,0.15,0.80,65.03,13,-,73800,218.5
9,18000,1800,3,70.78,11.25,-4.50,3600,9.40,10.45,7200,210.00,1800,1.40,1.65,1800,0.55,1.50,58.50,90,-37800,266400,218.5
10,64800,-5400,5,51.26,6.45,-4.35,1800,5.40,5.95,5400,215.00,1800,2.15,2.40,1800,0.85,2.00,46.03,171,-46800,333000,218.5
11,331200,-5400,64,38.97,2.65,-3.45,1800,2.60,2.85,3600,220.00,1800,3.95,4.30,1800,2.00,4.10,44.43,192,-25200,198000,218.5
12,174600,5400,57,44.63,1.50,-2.30,1800,1.25,1.40,5400,225.00,1800,7.35,8.05,3600,2.80,6.90,39.66,12,-12600,34200,218.5
13,367200,7200,129,54.15,0.95,-1.15,1800,0.70,1.00,3600,230.00,1800,11.40,12.20,1800,4.80,11.60,50.83,4,-3600,30600,218.5
14,610200,-70200,78,54.46,0.35,-0.50,3600,0.25,0.40,3600,235.00,12600,15.75,17.45,14400,1.15,12.40,-,1,-,34200,218.5
15,455400,-34200,24,57.63,0.20,-0.35,5400,0.20,0.25,5400,240.00,1800,21.05,22.20,9000,-3.55,19.55,-,1,-,32400,218.5
16,120600,-5400,5,67.97,0.20,-0.20,5400,0.15,0.25,3600,245.00,9000,25.75,26.90,1800,-,-,-,-,-,12600,218.5
17,487800,-23400,22,77.84,0.20,-0.10,1800,0.20,0.25,3600,250.00,1800,30.85,32.00,1800,-,-,-,-,-,23400,218.5
18,99000,-1800,4,71.40,0.05,-0.15,18000,0.05,0.30,18000,255.00,45000,30.30,41.45,45000,-,-,-,-,-,3600,218.5
