,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,1.10,-,-,-,900,632.6
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,1.70,-,-,-,1800,632.6
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,2.00,-,-,-,7200,632.6
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,5.00,-,-,-,4500,632.6
4,-,-,-,-,-,-,-,-,-,-,530.00,12600,0.15,6.00,3600,-,6.00,-,-,-,900,632.6
5,2700,-,-,-,85.00,-,-,-,-,-,540.00,-,-,-,-,-,1.95,-,-,-,38700,632.6
6,900,-,-,-,76.00,-,-,-,-,-,550.00,5400,0.75,4.95,5400,-,1.30,-,-,-,9000,632.6
7,900,-,-,-,111.00,-,-,-,-,-,560.00,900,3.00,6.70,7200,-,6.75,-,-,-,52200,632.6
8,-,-,-,-,-,-,4500,44.95,73.10,4500,570.00,7200,0.95,9.70,7200,-,4.05,-,-,-,5400,632.6
9,900,-,-,-,69.15,-,3600,53.45,61.40,1800,580.00,7200,5.65,9.15,12600,-,7.70,-,-,-,55800,632.6
10,3600,-,-,-,47.65,-,9900,45.45,55.25,21600,590.00,5400,7.70,10.95,7200,-,11.60,-,-,-,17100,632.6
11,11700,-,-,-,41.50,-,8100,40.30,46.10,13500,600.00,900,12.00,12.50,7200,-0.60,12.25,44.09,12,1800,92700,632.6
12,9900,-,-,-,48.00,-,7200,32.95,40.90,11700,610.00,7200,11.80,17.30,7200,-,16.95,-,-,-,22500,632.6
13,40500,-,-,-,29.30,-,10800,28.15,32.35,7200,620.00,10800,17.50,20.85,1800,-1.65,18.60,42.45,1,-,48600,632.6
14,36900,8100,9,36.29,25.70,-0.05,900,24.60,26.00,1800,630.00,900,23.70,26.70,7200,-1.45,24.25,44.35,2,-,41400,632.6
15,113400,-900,3,36.68,21.05,-0.45,900,19.55,21.95,1800,640.00,900,29.00,31.60,12600,-2.10,28.50,42.97,1,900,36900,632.6
16,80100,-,2,36.12,16.50,-1.05,1800,16.60,17.50,900,650.00,14400,33.05,38.30,13500,-,37.55,-,-,-,9900,632.6
17,140400,-900,15,37.91,14.00,0.10,900,14.00,14.50,900,660.00,4500,39.70,43.90,7200,-,39.95,-,-,-,13500,632.6
18,45900,1800,3,37.74,10.90,-0.20,900,10.70,11.50,3600,670.00,9000,46.00,52.20,9000,-,36.00,-,-,-,4500,632.6
19,147600,900,3,37.26,8.20,-0.50,900,8.50,9.85,3600,680.00,15300,53.80,59.45,10800,-,61.50,-,-,-,4500,632.6
20,19800,-,-,-,6.40,-,900,5.85,7.70,900,690.00,8100,61.85,67.60,8100,-,53.20,-,-,-,2700,632.6
21,279900,-,2,39.14,5.40,-0.05,900,5.00,5.35,900,700.00,7200,70.15,76.35,7200,-,56.65,-,-,-,10800,632.6
22,7200,-,-,-,5.35,-,900,3.25,4.65,900,710.00,6300,78.15,85.30,6300,-,-,-,-,-,-,632.6
23,29700,-,1,38.99,3.00,-,900,2.35,3.75,900,720.00,1800,89.00,94.20,1800,-,-,-,-,-,-,632.6
24,5400,-,-,-,3.25,-,900,1.40,3.85,7200,730.00,-,-,-,-,-,-,-,-,-,-,632.6
25,50400,-,-,-,2.50,-,900,0.95,2.95,2700,740.00,-,-,-,-,-,114.00,-,-,-,2700,632.6
26,24300,-,-,-,2.10,-,4500,0.15,2.95,5400,750.00,-,-,-,-,-,-,-,-,-,-,632.6
27,11700,-,-,-,1.50,-,900,0.20,2.95,7200,760.00,-,-,-,-,-,-,-,-,-,-,632.6
28,1800,-,-,-,2.00,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,632.6
29,2700,-,-,-,0.95,-,900,0.10,4.70,5400,780.00,-,-,-,-,-,-,-,-,-,-,632.6
30,900,-,-,-,1.15,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,-,632.6
31,3600,-,-,-,0.50,-,900,0.10,3.95,2700,800.00,-,-,-,-,-,-,-,-,-,-,632.6
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,182.00,-,-,-,1800,632.6
