,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,225.95
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,225.95
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,225.95
3,7200,-,-,-,-,-,45000,32.10,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,225.95
4,-,-,-,-,-,-,7200,28.60,36.95,7200,195.00,7200,0.10,1.80,10800,-,-,-,-,-,-,225.95
5,-,-,-,-,-,-,1800,24.00,31.60,16200,200.00,1800,1.00,1.50,1800,0.25,1.40,43.36,3,-5400,72000,225.95
6,-,-,-,-,-,-,7200,18.75,24.70,36000,205.00,10800,1.05,1.70,1800,0.25,1.70,39.60,2,-1800,23400,225.95
7,-,-,1,36.37,19.00,-113.70,1800,18.85,19.70,1800,210.00,5400,2.35,2.45,1800,0.20,2.40,37.15,49,10800,91800,225.95
8,5400,-,-,-,-,-,1800,14.80,15.80,1800,215.00,3600,3.40,3.50,10800,0.55,3.40,36.77,54,-30600,59400,225.95
9,18000,-1800,1,39.04,12.55,-1.85,1800,11.40,12.15,1800,220.00,1800,4.80,5.00,10800,0.60,4.90,35.15,77,-7200,167400,225.95
10,25200,-1800,27,33.83,8.60,-1.70,1800,8.75,8.90,3600,225.00,1800,6.85,7.00,3600,0.60,6.85,35.90,88,19800,151200,225.95
11,165600,19800,120,33.57,6.30,-1.25,1800,6.40,6.50,3600,230.00,1800,9.40,9.55,1800,1.45,9.75,35.78,52,-48600,181800,225.95
12,455400,9000,86,33.78,4.40,-0.85,3600,4.40,4.60,5400,235.00,1800,12.10,13.20,1800,1.95,13.70,39.76,3,1800,52200,225.95
13,498600,36000,179,34.31,3.20,-0.50,3600,3.10,3.25,5400,240.00,3600,15.80,16.50,1800,2.15,15.55,31.37,6,-3600,64800,225.95
14,178200,-1800,49,35.17,2.25,-0.45,1800,2.20,2.25,1800,245.00,1800,19.75,20.70,3600,2.05,19.60,31.52,2,-,27000,225.95
15,678600,7200,76,36.37,1.60,-0.40,10800,1.55,1.80,7200,250.00,1800,23.65,24.95,1800,2.10,23.85,30.80,3,-,43200,225.95
16,126000,-,4,38.70,1.30,-0.20,3600,0.90,1.25,1800,255.00,19800,27.85,30.35,19800,-,-,-,-,-,3600,225.95
17,446400,14400,54,39.69,0.90,-0.15,3600,0.85,1.00,10800,260.00,7200,32.55,37.60,3600,3.65,34.70,47.62,1,1800,19800,225.95
18,75600,-,12,40.05,0.65,-0.10,3600,0.65,0.75,5400,265.00,45000,32.60,43.60,45000,-,-,-,-,-,1800,225.95
19,160200,-,-,-,-,-,1800,0.50,0.65,1800,270.00,7200,42.05,44.30,7200,-,-,-,-,-,23400,225.95
20,27000,-,-,-,-,-,12600,0.05,0.50,1800,275.00,3600,46.85,49.50,3600,-,-,-,-,-,7200,225.95
21,136800,1800,4,46.17,0.40,-0.05,3600,0.40,0.45,7200,280.00,3600,51.70,54.40,3600,-,-,-,-,-,5400,225.95
22,7200,-1800,1,45.56,0.25,-0.25,14400,0.10,0.45,1800,285.00,45000,49.70,66.40,45000,-,-,-,-,-,3600,225.95
23,28800,-,1,49.83,0.30,-0.15,1800,0.25,0.40,9000,290.00,3600,61.55,64.20,3600,-,-,-,-,-,10800,225.95
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,66.50,69.15,3600,-,-,-,-,-,7200,225.95
25,149400,-7200,19,50.08,0.15,-0.25,1800,0.15,0.35,7200,300.00,7200,71.50,74.10,7200,-,-,-,-,-,36000,225.95
26,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.95
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.95
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.95
29,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,91.35,93.95,3600,-,-,-,-,-,3600,225.95
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.95
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.95
32,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.95
33,9000,-,-,-,-,-,-,-,0.40,7200,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.95
34,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.95
35,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.95
36,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.95
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.95
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.95
39,41400,-,-,-,-,-,1800,0.25,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.95
