,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,534.5
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,4500,0.30,3.15,900,-,-,-,-,-,900,534.5
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,534.5
3,-,-,-,-,-,-,22500,61.75,94.90,22500,460.00,4500,1.20,-,-,-,-,-,-,-,2700,534.5
4,-,-,-,-,-,-,8100,56.50,83.00,4500,470.00,4500,2.10,5.80,900,-,-,-,-,-,2700,534.5
5,-,-,-,-,-,-,2700,56.65,64.95,6300,480.00,4500,2.75,6.85,2700,-,5.50,58.17,8,5400,12600,534.5
6,-,-,-,-,-,-,4500,48.90,54.25,1800,490.00,900,5.00,8.00,2700,-1.75,4.50,47.30,1,900,18000,534.5
7,4500,-,-,-,-,-,900,43.15,45.45,2700,500.00,2700,8.85,9.15,1800,-0.50,8.90,54.19,74,17100,270900,534.5
8,-,-,-,-,-,-,900,34.40,37.55,900,510.00,2700,10.25,10.90,1800,-0.50,10.45,50.10,29,9000,60300,534.5
9,5400,-,4,43.30,27.85,-2.60,900,27.30,30.50,900,520.00,900,12.95,13.40,1800,-1.30,12.75,46.87,55,12600,172800,534.5
10,65700,-,31,45.27,22.90,3.15,900,21.95,23.95,900,530.00,900,16.45,17.60,900,-1.90,16.25,45.09,59,8100,95400,534.5
11,162900,29700,157,43.25,17.40,2.20,900,17.15,17.50,900,540.00,900,21.00,21.65,900,-0.50,22.25,47.33,21,900,167400,534.5
12,139500,-6300,104,42.56,12.70,1.30,2700,12.80,13.15,900,550.00,900,25.95,27.20,900,-0.50,26.00,42.45,4,-900,125100,534.5
13,365400,2700,119,43.61,9.35,1.15,3600,9.40,9.65,1800,560.00,1800,33.00,34.05,900,2.00,33.00,43.35,2,-,177300,534.5
14,169200,-3600,48,45.56,7.40,0.90,900,7.30,7.65,2700,570.00,1800,40.35,42.30,1800,-,-,-,-,-,37800,534.5
15,246600,-1800,74,46.13,5.55,0.50,1800,5.45,5.55,900,580.00,1800,48.45,50.60,900,-,-,-,-,-,154800,534.5
16,90000,1800,15,45.41,4.05,0.10,900,3.80,4.30,2700,590.00,1800,56.75,58.40,1800,-10.90,59.00,51.64,1,-,20700,534.5
17,480600,-9000,42,46.80,3.15,0.15,2700,2.80,3.25,2700,600.00,3600,64.65,69.05,900,-2.60,68.05,53.84,2,-900,295200,534.5
18,90000,-7200,16,48.62,2.55,0.20,900,2.20,2.60,2700,610.00,4500,73.80,76.80,900,-,-,-,-,-,35100,534.5
19,405000,-7200,24,49.90,2.00,0.10,1800,1.70,2.05,2700,620.00,1800,84.35,85.95,1800,-,-,-,-,-,216900,534.5
20,245700,-900,4,52.01,1.70,0.15,900,1.40,1.70,3600,630.00,1800,90.85,96.00,900,12.75,101.75,82.64,1,-,8100,534.5
21,245700,-,1,55.50,1.65,-0.05,900,1.50,1.65,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,534.5
22,117900,-2700,3,56.40,1.30,0.05,900,1.15,1.45,3600,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,534.5
23,78300,-2700,4,58.99,1.20,-,900,1.10,1.30,2700,660.00,23400,104.85,161.05,3600,-,-,-,-,-,7200,534.5
24,7200,-,-,-,-,-,1800,0.65,1.95,2700,670.00,22500,113.10,163.80,22500,-,-,-,-,-,-,534.5
25,68400,-,-,-,-,-,1800,0.90,1.75,1800,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,534.5
26,5400,-,-,-,-,-,6300,0.50,2.15,1800,690.00,22500,129.95,188.40,22500,-,-,-,-,-,900,534.5
27,113400,-2700,4,62.46,0.50,-,1800,0.50,0.60,900,700.00,22500,138.50,198.45,22500,-,-,-,-,-,900,534.5
28,900,-,-,-,-,-,900,0.30,1.35,1800,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,534.5
29,6300,-,-,-,-,-,1800,0.15,0.55,2700,720.00,22500,148.55,222.85,22500,-,-,-,-,-,-,534.5
30,-,-,-,-,-,-,900,0.05,1.00,900,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,534.5
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,534.5
32,-,-,-,-,-,-,-,-,2.55,1800,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,534.5
33,-,-,-,-,-,-,900,0.05,2.55,1800,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,534.5
34,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,534.5
35,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,534.5
36,-,-,-,-,-,-,-,-,2.70,1800,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,534.5
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,534.5
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,534.5
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.60,339.80,900,-,-,-,-,-,17100,534.5
