,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,619.55
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,619.55
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,619.55
3,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,619.55
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,619.55
5,-,-,-,-,-,-,-,-,-,-,530.00,900,0.10,-,-,-,-,-,-,-,-,619.55
6,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,-,619.55
7,-,-,-,-,-,-,4500,29.45,-,-,550.00,1800,0.50,-,-,-,-,-,-,-,3600,619.55
8,-,-,-,-,-,-,900,66.15,69.50,4500,560.00,2700,3.25,4.40,900,0.25,3.50,34.60,8,5400,24300,619.55
9,-,-,-,-,-,-,5400,56.00,60.55,4500,570.00,14400,3.65,5.80,1800,-0.60,5.05,34.58,4,1800,18900,619.55
10,3600,-,-,-,-,-,9900,48.50,51.40,900,580.00,900,7.20,7.70,3600,-0.80,7.00,34.41,5,-,39600,619.55
11,-,-,-,-,-,-,11700,41.10,45.25,12600,590.00,900,9.55,10.30,1800,-0.75,8.75,32.93,1,-,14400,619.55
12,8100,900,2,35.70,38.50,-,900,34.55,36.70,900,600.00,900,12.70,13.00,900,0.95,12.95,34.78,20,5400,53100,619.55
13,9000,-,2,35.41,32.25,-3.50,4500,28.90,31.25,900,610.00,900,16.05,16.90,900,-0.10,15.70,33.14,12,2700,20700,619.55
14,42300,-,7,34.13,25.00,-1.65,900,24.40,25.00,2700,620.00,1800,21.00,21.50,1800,1.05,21.40,33.60,14,3600,45000,619.55
15,85500,9900,44,33.60,20.05,-1.50,1800,19.90,20.35,900,630.00,900,26.10,26.75,900,0.90,26.10,33.48,6,900,23400,619.55
16,105300,7200,204,33.34,16.10,-1.05,9000,16.20,16.25,900,640.00,900,31.40,33.50,900,0.30,32.55,35.33,1,-,8100,619.55
17,94500,4500,62,34.16,12.80,-0.75,2700,12.80,12.85,900,650.00,1800,38.15,40.35,4500,-,-,-,-,-,3600,619.55
18,75600,3600,116,33.96,10.00,-0.65,3600,9.95,10.05,1800,660.00,4500,45.00,47.00,900,-,-,-,-,-,900,619.55
19,27000,-,-,-,-,-,900,6.90,9.45,15300,670.00,9900,50.75,56.15,9000,-,-,-,-,-,-,619.55
20,43200,-,3,34.32,5.95,-0.50,900,5.60,6.15,1800,680.00,900,61.20,63.20,900,-,-,-,-,-,4500,619.55
21,5400,-,-,-,-,-,900,4.05,5.30,900,690.00,7200,67.40,72.45,2700,-,-,-,-,-,-,619.55
22,54900,-,1,34.11,3.50,-0.25,900,2.80,3.50,900,700.00,900,72.45,80.65,1800,-,-,-,-,-,4500,619.55
23,9900,-,-,-,-,-,900,1.65,3.85,9900,710.00,-,-,-,-,-,-,-,-,-,-,619.55
24,8100,-,-,-,-,-,900,1.10,2.50,900,720.00,-,-,-,-,-,-,-,-,-,-,619.55
25,-,-,-,-,-,-,900,0.20,-,-,730.00,-,-,-,-,-,-,-,-,-,-,619.55
26,-,-,-,-,-,-,900,0.15,-,-,740.00,1800,112.90,119.70,1800,-,-,-,-,-,2700,619.55
27,-,-,-,-,-,-,2700,0.15,-,-,750.00,-,-,-,-,-,-,-,-,-,-,619.55
28,-,-,-,-,-,-,900,0.10,2.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,619.55
29,-,-,-,-,-,-,2700,0.05,2.60,3600,770.00,-,-,-,-,-,-,-,-,-,-,619.55
30,-,-,-,-,-,-,2700,0.05,2.65,5400,780.00,1800,152.15,159.25,1800,-,-,-,-,-,2700,619.55
31,-,-,-,-,-,-,2700,0.05,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,619.55
32,-,-,-,-,-,-,2700,0.05,2.15,5400,800.00,-,-,-,-,-,-,-,-,-,900,619.55
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,619.55
34,-,-,-,-,-,-,-,-,2.25,3600,820.00,1800,192.20,198.30,1800,-,-,-,-,-,900,619.55
