,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,610.8
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,610.8
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,610.8
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,31.99,-,-,9900,610.8
4,8100,-,-,41.53,-,-,-,-,-,-,560.00,-,-,-,-,-,-,31.84,-,-,65700,610.8
5,8100,-,-,37.98,-,-,-,-,-,-,580.00,-,-,-,-,-,-,28.78,-,-,135000,610.8
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,28.25,-,-,10800,610.8
7,32400,-,-,32.57,-,-,-,-,-,-,600.00,-,-,-,-,-,-,26.80,-,-,196200,610.8
8,9000,-,-,31.77,-,-,-,-,-,-,610.00,-,-,-,-,-,-,27.32,-,-,14400,610.8
9,176400,-,-,30.72,-,-,-,-,-,-,620.00,-,-,-,-,-,-,26.03,-,-,73800,610.8
10,45000,-,-,30.78,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,900,610.8
11,215100,-,-,30.02,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,610.8
12,81000,-,-,30.76,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,610.8
13,88200,-,-,35.53,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,610.8
14,33300,-,-,35.86,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,610.8
15,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,610.8
16,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,610.8
17,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,610.8
