,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,64.05,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.05
1,-,-,-,-,-,-,45000,45.50,59.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,229.05
2,-,-,-,-,-,-,45000,41.00,52.85,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,229.05
3,7200,-,-,-,-,-,45000,34.75,46.10,45000,190.00,10800,0.25,0.70,1800,-,-,-,-,-,14400,229.05
4,-,-,-,-,-,-,45000,29.90,41.85,45000,195.00,9000,0.10,1.20,10800,-,-,-,-,-,-,229.05
5,-,-,-,-,-,-,7200,27.25,34.20,7200,200.00,5400,0.55,0.70,12600,-0.35,0.65,41.79,20,3600,75600,229.05
6,-,-,-,-,-,-,16200,22.55,28.65,16200,205.00,1800,0.75,1.45,18000,-,-,-,-,-,21600,229.05
7,3600,-,-,-,-,-,1800,20.65,22.00,7200,210.00,3600,1.15,1.40,5400,-0.10,1.30,37.02,22,-5400,91800,229.05
8,1800,-1800,2,18.13,16.10,-2.15,5400,15.85,18.75,1800,215.00,3600,1.80,2.30,3600,-0.05,2.05,36.04,28,-23400,43200,229.05
9,19800,-1800,4,25.44,12.50,-1.60,7200,12.30,13.15,1800,220.00,3600,2.75,2.95,1800,-0.20,2.85,34.62,133,-,174600,229.05
10,34200,-3600,14,26.24,9.05,-1.90,1800,9.30,9.95,1800,225.00,5400,4.25,4.50,3600,-0.20,4.25,33.00,54,-16200,117000,229.05
11,153000,-7200,54,27.72,6.90,-1.00,5400,6.50,7.00,1800,230.00,1800,6.50,6.90,1800,0.05,6.30,33.60,64,-18000,99000,229.05
12,630000,-1800,36,26.66,4.00,-1.10,19800,3.90,4.40,1800,235.00,18000,8.65,10.20,7200,0.15,9.15,32.30,1,-,61200,229.05
13,495000,-7200,142,29.27,3.00,-0.60,1800,3.00,3.15,7200,240.00,3600,12.40,13.65,5400,-1.30,12.70,33.78,5,1800,63000,229.05
14,174600,-5400,53,31.15,2.05,-0.55,3600,2.10,2.25,5400,245.00,1800,16.40,17.15,3600,-2.95,15.50,28.16,2,-1800,21600,229.05
15,709200,28800,79,33.21,1.50,-0.30,3600,1.50,1.60,3600,250.00,5400,20.65,21.95,5400,0.25,20.65,35.15,1,-,34200,229.05
16,118800,-,16,34.58,1.05,-0.15,1800,1.05,1.20,3600,255.00,5400,24.90,26.65,7200,-,-,-,-,-,3600,229.05
17,435600,3600,60,38.76,0.80,-0.20,9000,0.80,0.95,5400,260.00,5400,28.70,30.80,1800,-,29.90,39.48,1,-1800,18000,229.05
18,81000,3600,3,39.63,0.70,0.05,1800,0.55,0.85,3600,265.00,7200,31.00,40.60,45000,-,-,-,-,-,1800,229.05
19,142200,-10800,10,41.45,0.55,0.05,3600,0.45,0.60,9000,270.00,3600,38.50,41.30,3600,-,-,-,-,-,21600,229.05
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,43.40,46.20,3600,-,-,-,-,-,7200,229.05
21,118800,-,-,-,-,-,7200,0.30,0.50,12600,280.00,3600,48.30,51.10,3600,-,-,-,-,-,5400,229.05
22,7200,-,-,-,-,-,1800,0.25,0.95,10800,285.00,45000,47.65,61.30,45000,-,-,-,-,-,3600,229.05
23,28800,-,-,-,-,-,1800,0.25,0.50,9000,290.00,3600,58.15,60.95,3600,-,-,-,-,-,10800,229.05
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,63.10,65.90,3600,-,-,-,-,-,7200,229.05
25,147600,-1800,2,52.76,0.15,-0.20,3600,0.15,0.30,1800,300.00,7200,68.05,71.05,7200,-,-,-,-,-,36000,229.05
26,1800,-,-,-,-,-,3600,0.10,0.65,10800,305.00,45000,64.10,86.25,45000,-,-,-,-,-,-,229.05
27,-,-,-,-,-,-,-,-,0.70,1800,310.00,45000,67.95,90.35,45000,-,-,-,-,-,3600,229.05
28,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,72.90,97.40,45000,-,-,-,-,-,1800,229.05
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,88.00,90.75,3600,-,-,-,-,-,3600,229.05
30,-,-,-,-,-,-,-,-,0.90,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,229.05
31,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,86.15,116.25,45000,-,-,-,-,-,-,229.05
