,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,86.75,129.25,22500,430.00,4500,0.30,3.10,900,-,-,-,-,-,-,530.0
1,-,-,-,-,-,-,22500,77.75,116.90,22500,440.00,3600,0.85,4.00,900,-,-,-,-,-,900,530.0
2,-,-,-,-,-,-,22500,67.55,103.60,22500,450.00,3600,1.05,-,-,-,-,-,-,-,1800,530.0
3,-,-,-,-,-,-,22500,59.90,94.30,3600,460.00,1800,2.05,-,-,-,-,-,-,-,2700,530.0
4,-,-,-,-,-,-,8100,48.20,78.50,3600,470.00,9000,3.35,-,-,0.15,4.10,54.88,1,-,1800,530.0
5,-,-,-,-,-,-,900,55.50,60.20,2700,480.00,9000,5.15,7.50,2700,-0.95,5.50,53.57,1,-,6300,530.0
6,-,-,-,-,-,-,8100,45.35,52.05,6300,490.00,2700,6.05,7.90,900,-2.15,6.25,48.97,7,900,17100,530.0
7,3600,-900,7,52.00,41.70,2.70,4500,37.70,44.20,6300,500.00,900,7.20,8.95,2700,-2.40,9.15,49.89,191,5400,252900,530.0
8,-,-,-,-,-,-,2700,30.50,34.60,900,510.00,2700,8.55,11.10,900,-5.75,8.55,46.44,50,-3600,51300,530.0
9,5400,-1800,6,55.01,30.45,6.10,900,24.00,28.95,900,520.00,900,11.95,14.10,900,-4.75,12.80,41.45,139,-2700,163800,530.0
10,65700,4500,94,43.78,20.30,0.70,1800,19.80,20.50,900,530.00,900,16.55,17.80,900,-4.00,18.20,43.37,65,1800,85500,530.0
11,134100,6300,232,42.07,15.00,-0.35,900,14.80,15.40,1800,540.00,1800,22.65,23.45,900,-4.05,23.25,42.55,22,2700,168300,530.0
12,145800,4500,176,42.03,11.35,-0.10,1800,11.35,11.85,900,550.00,900,27.35,29.00,900,-3.75,26.50,35.38,9,-900,125100,530.0
13,363600,-8100,202,42.25,8.35,-0.25,900,7.25,8.30,900,560.00,900,34.50,36.55,900,-9.60,31.00,27.07,13,-6300,178200,530.0
