,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,60.80,45000,190.00,-,-,1.25,3600,-,-,-,-,-,-,240.5
1,-,-,-,-,-,-,45000,39.50,51.10,45000,195.00,-,-,1.00,7200,-,-,-,-,-,-,240.5
2,-,-,-,-,-,-,45000,34.95,45.60,45000,200.00,3600,0.35,1.20,10800,-0.10,0.90,59.98,6,7200,9000,240.5
3,-,-,-,-,-,-,45000,31.60,42.25,7200,205.00,14400,0.10,1.55,25200,-,-,-,-,-,-,240.5
4,-,-,-,-,-,-,45000,26.85,36.00,7200,210.00,1800,1.00,1.50,5400,-0.40,1.20,51.29,2,1800,3600,240.5
5,-,-,-,-,-,-,10800,26.40,28.65,7200,215.00,27000,0.60,2.35,28800,-,2.00,52.46,1,1800,10800,240.5
6,-,-,-,-,-,-,1800,22.25,23.80,1800,220.00,3600,1.85,2.05,5400,0.25,1.95,44.87,55,37800,50400,240.5
7,-,-,-,-,-,-,7200,17.95,19.55,5400,225.00,5400,2.50,2.65,5400,0.20,2.75,43.23,86,7200,34200,240.5
8,3600,3600,6,42.49,15.65,-8.10,1800,7.65,15.55,5400,230.00,3600,3.55,3.70,5400,-,3.80,41.44,142,68400,86400,240.5
9,7200,7200,5,31.90,10.40,-148.10,3600,11.10,12.20,7200,235.00,1800,5.00,5.20,5400,0.05,5.40,40.75,89,19800,77400,240.5
10,57600,36000,172,33.72,7.85,-0.10,3600,8.25,8.45,1800,240.00,3600,6.80,7.05,3600,-0.15,7.50,40.37,150,12600,217800,240.5
11,61200,37800,82,34.35,5.65,-0.10,1800,5.70,5.95,1800,245.00,1800,9.20,9.50,1800,0.60,10.05,39.90,32,5400,36000,240.5
12,306000,32400,286,33.03,3.60,-0.35,7200,3.75,3.85,1800,250.00,1800,11.75,13.00,1800,0.20,13.10,39.61,26,-5400,129600,240.5
13,172800,-,74,32.97,2.30,-0.40,1800,2.40,2.55,5400,255.00,1800,15.50,16.50,1800,1.30,15.70,34.11,7,-,18000,240.5
14,457200,-10800,137,33.27,1.45,-0.15,7200,1.35,1.50,1800,260.00,1800,19.00,20.45,1800,-1.10,18.90,26.74,3,-3600,28800,240.5
15,599400,-,49,31.54,0.70,-0.20,3600,0.70,0.85,3600,265.00,1800,23.65,24.80,5400,-,-,-,-,-,12600,240.5
16,406800,-1800,33,35.53,0.65,-0.05,5400,0.60,0.75,5400,270.00,1800,27.95,29.65,7200,-,-,-,-,-,21600,240.5
17,171000,-3600,3,39.18,0.60,0.15,1800,0.30,0.70,3600,275.00,3600,32.20,35.10,3600,-,-,-,-,-,10800,240.5
18,126000,3600,16,39.89,0.40,-0.05,3600,0.40,0.60,3600,280.00,45000,32.85,44.15,45000,-,-,-,-,-,5400,240.5
19,-,-,-,-,-,-,-,-,1.05,21600,285.00,45000,37.40,50.50,45000,-,-,-,-,-,5400,240.5
20,1800,-,1,40.27,0.15,-0.40,1800,0.05,0.55,1800,290.00,1800,45.00,55.45,45000,-,-,-,-,-,12600,240.5
21,-,-,-,-,-,-,-,-,0.90,7200,295.00,45000,46.85,61.85,45000,-,-,-,-,-,7200,240.5
22,86400,-1800,1,46.49,0.15,-0.10,9000,0.20,0.40,1800,300.00,3600,54.40,66.65,45000,-,-,-,-,-,46800,240.5
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,54.50,74.20,45000,-,-,-,-,-,-,240.5
24,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,59.05,78.50,45000,-,-,-,-,-,3600,240.5
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,63.10,86.20,45000,-,-,-,-,-,3600,240.5
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,67.85,90.65,45000,-,-,-,-,-,5400,240.5
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,70.90,97.20,45000,-,-,-,-,-,-,240.5
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,75.80,101.60,45000,-,-,-,-,-,-,240.5
29,-,-,-,-,-,-,-,-,0.55,3600,335.00,45000,85.95,107.55,45000,-,-,-,-,-,-,240.5
30,-,-,-,-,-,-,-,-,0.65,3600,340.00,10800,96.65,99.75,10800,-,-,-,-,-,10800,240.5
31,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,94.50,119.00,45000,-,-,-,-,-,-,240.5
32,-,-,-,-,-,-,-,-,0.65,7200,350.00,45000,100.05,128.00,45000,-,-,-,-,-,-,240.5
33,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,103.05,132.40,45000,-,-,-,-,-,-,240.5
34,-,-,-,-,-,-,-,-,1.80,3600,360.00,45000,108.35,138.75,45000,-,-,-,-,-,-,240.5
35,-,-,-,-,-,-,-,-,1.75,3600,365.00,45000,112.35,142.35,45000,-,-,-,-,-,-,240.5
36,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,115.90,151.90,45000,-,-,-,-,-,-,240.5
37,-,-,-,-,-,-,-,-,1.20,3600,375.00,45000,121.20,153.35,45000,-,-,-,-,-,-,240.5
38,-,-,-,-,-,-,-,-,1.25,1800,380.00,45000,124.45,161.90,45000,-,-,-,-,-,-,240.5
39,-,-,-,-,-,-,-,-,1.20,3600,385.00,45000,129.45,166.85,45000,-,-,-,-,-,-,240.5
40,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,134.25,171.85,45000,-,-,-,-,-,-,240.5
41,-,-,-,-,-,-,-,-,1.20,3600,395.00,45000,137.25,176.80,45000,-,-,-,-,-,-,240.5
42,-,-,-,-,-,-,-,-,1.35,3600,400.00,45000,141.60,181.80,45000,-,-,-,-,-,-,240.5
43,-,-,-,-,-,-,-,-,2.35,3600,405.00,3600,161.45,164.20,3600,-,-,-,-,-,59400,240.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,240.5
