,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,83.90,131.40,22500,430.00,5400,0.15,3.05,900,-,-,-,-,-,-,535.0
1,-,-,-,-,-,-,22500,75.75,119.45,22500,440.00,4500,0.30,3.15,900,-,-,-,-,-,900,535.0
2,-,-,-,-,-,-,22500,67.70,107.50,22500,450.00,3600,0.75,3.25,900,-,-,-,-,-,1800,535.0
3,-,-,-,-,-,-,22500,59.60,98.50,22500,460.00,3600,1.20,-,-,-,-,-,-,-,2700,535.0
4,-,-,-,-,-,-,8100,56.50,82.90,4500,470.00,900,2.10,5.80,2700,-,-,-,-,-,2700,535.0
5,-,-,-,-,-,-,900,59.20,64.40,2700,480.00,9000,4.15,6.85,2700,-,5.50,58.71,8,3600,10800,535.0
6,-,-,-,-,-,-,1800,49.60,54.85,2700,490.00,900,5.00,8.00,2700,-1.75,4.50,47.84,1,900,18000,535.0
7,4500,-,-,-,-,-,7200,43.85,46.10,2700,500.00,1800,8.70,9.00,2700,-0.70,8.70,54.84,78,16200,270000,535.0
8,-,-,-,-,-,-,4500,35.05,39.00,5400,510.00,2700,10.30,10.75,900,-0.25,10.70,51.48,30,10800,62100,535.0
9,5400,-,4,41.79,27.85,-2.60,900,28.05,31.10,6300,520.00,3600,12.55,13.10,1800,-1.00,13.05,48.40,58,10800,171000,535.0
10,65700,-,31,44.05,22.90,3.15,900,22.20,23.95,900,530.00,2700,16.10,17.25,900,-1.90,16.25,45.99,59,8100,95400,535.0
11,162900,29700,163,42.92,17.40,2.20,1800,17.45,17.75,900,540.00,1800,20.50,21.20,3600,-0.50,22.25,48.38,21,900,167400,535.0
12,136800,-9000,107,41.21,12.50,1.10,1800,12.90,13.30,900,550.00,900,25.55,26.70,900,-0.50,26.00,43.71,4,-900,125100,535.0
13,361800,-900,128,43.10,9.75,1.55,1800,9.70,10.05,1800,560.00,1800,32.15,33.30,900,2.00,33.00,44.86,2,-,177300,535.0
14,169200,-3600,51,44.32,7.70,1.20,900,7.35,7.70,1800,570.00,900,39.85,41.10,900,-,-,-,-,-,37800,535.0
15,246600,-1800,82,43.61,5.30,0.25,1800,5.50,5.80,1800,580.00,1800,48.00,50.20,3600,-,-,-,-,-,154800,535.0
16,90000,1800,15,44.86,4.05,0.10,900,4.05,4.30,2700,590.00,2700,56.20,57.85,1800,-10.90,59.00,53.97,1,-,20700,535.0
17,478800,-10800,44,44.73,3.00,-,900,3.00,3.30,1800,600.00,900,64.60,67.40,1800,-2.60,68.05,56.50,2,-900,295200,535.0
18,90900,-6300,17,46.32,2.20,-0.15,1800,2.25,2.60,1800,610.00,4500,72.55,75.85,900,-,-,-,-,-,35100,535.0
19,404100,-8100,25,49.45,2.00,0.10,2700,1.80,2.00,2700,620.00,1800,83.30,85.10,1800,-,-,-,-,-,216900,535.0
20,245700,-900,11,49.06,1.35,-0.20,3600,1.40,1.65,3600,630.00,2700,79.45,95.40,900,12.75,101.75,85.05,1,-,8100,535.0
21,246600,900,1,55.07,1.65,-0.05,3600,1.50,1.65,1800,640.00,2700,89.10,107.90,1800,-,-,-,-,-,10800,535.0
