,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,120.50,22500,430.00,2700,0.30,-,-,-,-,-,-,-,-,532.5
1,-,-,-,-,-,-,22500,74.40,108.45,22500,440.00,2700,0.25,4.45,900,-,-,-,-,-,900,532.5
2,-,-,-,-,-,-,3600,70.05,110.10,3600,450.00,2700,0.50,-,-,-,-,-,-,-,1800,532.5
3,-,-,-,-,-,-,8100,61.55,85.45,3600,460.00,1800,1.80,-,-,-,-,-,-,-,2700,532.5
4,-,-,-,-,-,-,8100,50.00,79.80,4500,470.00,9000,2.75,4.10,900,-,-,-,-,-,1800,532.5
5,-,-,-,-,-,-,900,57.50,61.75,900,480.00,900,5.05,7.00,900,-,-,-,-,-,6300,532.5
6,-,-,-,-,-,-,900,49.65,53.80,3600,490.00,900,6.60,9.30,3600,-1.50,6.90,52.47,1,-,16200,532.5
7,4500,-,4,53.18,43.75,4.75,900,41.95,44.35,900,500.00,900,9.15,9.65,3600,-2.25,9.30,52.45,78,5400,252900,532.5
8,-,-,-,-,-,-,900,34.30,36.90,3600,510.00,900,10.95,11.40,1800,-3.35,10.95,48.31,16,-,54900,532.5
9,8100,900,3,37.09,24.25,-0.10,900,27.00,37.45,18000,520.00,900,13.40,13.80,2700,-3.95,13.60,47.08,63,-900,165600,532.5
10,70200,9000,57,43.11,20.55,0.95,900,21.05,21.70,900,530.00,2700,16.65,17.35,1800,-4.95,17.25,42.93,26,2700,86400,532.5
11,131400,3600,114,41.15,16.20,0.85,900,16.00,16.45,900,540.00,1800,21.10,22.35,900,-4.15,23.15,45.01,6,900,166500,532.5
12,146700,5400,78,41.84,12.00,0.55,900,12.05,12.30,900,550.00,900,26.65,28.05,1800,-0.55,29.70,46.29,3,900,126900,532.5
13,365400,-6300,112,41.44,9.00,0.40,1800,8.70,9.00,900,560.00,900,33.05,34.90,900,-2.60,38.00,50.27,7,-4500,180000,532.5
14,177300,-3600,81,42.70,6.80,-,2700,6.65,6.90,1800,570.00,900,40.85,42.45,1800,-,-,-,-,-,37800,532.5
15,245700,-900,42,43.26,5.15,-0.20,1800,4.95,5.15,900,580.00,900,50.05,51.95,900,-6.25,52.75,49.87,1,-,165600,532.5
16,89100,-,3,42.33,3.25,-0.90,900,3.50,4.00,1800,590.00,900,57.70,59.30,900,-,-,-,-,-,20700,532.5
17,494100,900,31,45.12,2.80,-0.35,900,2.90,3.10,2700,600.00,900,67.20,68.95,1800,-4.15,71.50,57.16,2,-,300600,532.5
18,106200,-6300,14,46.27,2.15,-0.35,3600,2.15,2.30,900,610.00,900,75.20,77.45,900,-,-,-,-,-,37800,532.5
19,418500,-5400,26,48.30,1.80,-0.35,1800,1.80,2.00,2700,620.00,1800,85.05,87.85,900,-,-,-,-,-,217800,532.5
20,249300,900,4,51.17,1.65,0.15,1800,1.45,1.60,2700,630.00,1800,95.60,99.85,2700,-,-,-,-,-,8100,532.5
21,242100,3600,5,54.51,1.60,-0.15,2700,1.45,1.65,1800,640.00,1800,95.35,140.95,900,-,-,-,-,-,10800,532.5
22,125100,-2700,3,56.52,1.40,0.05,1800,1.35,1.50,1800,650.00,22500,100.90,145.80,22500,-,-,-,-,-,900,532.5
23,81900,-,-,-,-,-,1800,1.05,1.25,1800,660.00,22500,109.00,169.55,3600,-,-,-,-,-,7200,532.5
24,7200,-,-,-,-,-,900,0.50,1.35,2700,670.00,22500,119.50,167.90,22500,-,-,-,-,-,-,532.5
25,68400,-,-,-,-,-,2700,0.45,1.00,900,680.00,22500,127.95,185.10,22500,-,-,-,-,-,4500,532.5
26,5400,-,-,-,-,-,900,0.30,1.80,1800,690.00,22500,136.75,198.65,22500,-,-,-,-,-,900,532.5
27,118800,-,-,-,-,-,900,0.50,1.00,900,700.00,22500,143.70,205.30,22500,-,-,-,-,-,900,532.5
28,900,-,-,-,-,-,900,0.40,1.85,1800,710.00,22500,146.60,216.80,22500,-,-,-,-,-,-,532.5
29,7200,-,-,-,-,-,2700,0.15,0.75,1800,720.00,22500,154.70,229.00,22500,-,-,-,-,-,-,532.5
30,-,-,-,-,-,-,-,-,2.25,22500,730.00,22500,162.75,251.40,22500,-,-,-,-,-,-,532.5
31,5400,-,-,-,-,-,-,-,0.95,1800,740.00,22500,170.85,263.45,22500,-,-,-,-,-,-,532.5
32,-,-,-,-,-,-,-,-,0.95,900,750.00,22500,178.90,266.55,22500,-,-,-,-,-,-,532.5
33,-,-,-,-,-,-,-,-,2.35,1800,760.00,22500,187.00,278.20,22500,-,-,-,-,-,-,532.5
34,-,-,-,-,-,-,-,-,2.30,1800,770.00,22500,195.05,290.55,22500,-,-,-,-,-,-,532.5
35,-,-,-,-,-,-,-,-,2.30,1800,780.00,22500,201.95,304.05,22500,-,-,-,-,-,-,532.5
36,-,-,-,-,-,-,-,-,2.70,900,790.00,22500,218.35,315.00,22500,-,-,-,-,-,-,532.5
37,-,-,-,-,-,-,-,-,2.70,1800,800.00,22500,228.90,325.20,22500,-,-,-,-,-,-,532.5
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,237.40,335.15,22500,-,-,-,-,-,-,532.5
39,-,-,-,-,-,-,-,-,2.65,1800,820.00,22500,244.55,344.60,22500,-,-,-,-,-,17100,532.5
