,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,620.7
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,620.7
2,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.15,2.50,900,-,-,-,-,-,-,620.7
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,2.45,1800,-,-,-,-,-,900,620.7
4,900,-,-,-,-,-,2700,78.65,87.30,19800,540.00,1800,0.70,1.40,4500,-0.65,0.80,46.45,2,-,68400,620.7
5,900,-,-,-,-,-,5400,60.60,64.55,900,560.00,2700,1.05,1.20,4500,-0.55,1.20,38.11,10,2700,55800,620.7
6,1800,-,-,-,-,-,900,43.40,45.70,900,580.00,2700,2.50,2.75,900,-0.85,2.85,35.10,32,2700,145800,620.7
7,14400,-,1,32.93,29.15,1.85,900,27.30,29.00,900,600.00,900,5.20,5.70,900,-1.75,5.20,29.83,57,4500,331200,620.7
8,112500,15300,98,31.71,16.25,0.20,900,15.40,15.80,900,620.00,900,12.55,12.85,900,-2.45,12.05,28.81,20,3600,90900,620.7
9,384300,8100,153,31.36,7.85,-0.30,1800,7.10,7.25,900,640.00,1800,23.20,25.05,2700,-0.75,26.00,33.86,3,-,27000,620.7
10,207900,3600,55,31.43,3.30,-0.45,900,3.05,3.15,1800,660.00,6300,38.90,41.25,900,-,-,-,-,-,1800,620.7
11,107100,-900,17,34.07,1.65,-0.20,3600,1.40,1.60,2700,680.00,1800,57.30,59.60,900,-,-,-,-,-,3600,620.7
12,86400,-,2,36.59,0.85,-0.05,900,0.80,0.95,1800,700.00,4500,76.25,79.40,1800,-,-,-,-,-,5400,620.7
13,-,-,-,-,-,-,900,0.25,1.95,7200,720.00,18000,89.35,105.25,18900,-,-,-,-,-,-,620.7
14,-,-,-,-,-,-,3600,0.15,1.55,5400,740.00,1800,111.40,120.40,2700,-,-,-,-,-,1800,620.7
15,-,-,-,-,-,-,-,-,1.40,1800,760.00,-,-,-,-,-,-,-,-,-,-,620.7
16,-,-,-,-,-,-,-,-,1.60,1800,780.00,-,-,-,-,-,-,-,-,-,-,620.7
17,900,-,-,-,-,-,-,-,1.75,1800,800.00,-,-,-,-,-,-,-,-,-,900,620.7
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,192.75,198.95,900,-,-,-,-,-,13500,620.7
