,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,-,-,-,-,-,-,-,-,234.75
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,-,-,1.15,10800,-,-,-,-,-,-,234.75
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,-,-,1.15,14400,-,-,-,-,-,1800,234.75
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,-,-,1.20,14400,-,-,-,-,-,1800,234.75
5,-,-,-,-,-,-,7200,38.90,49.30,7200,190.00,1800,0.35,1.20,21600,-,-,-,-,-,21600,234.75
6,-,-,-,-,-,-,7200,34.40,43.95,7200,195.00,-,-,1.40,30600,-,-,-,-,-,3600,234.75
7,3600,-,-,-,-,-,1800,32.00,41.50,41400,200.00,1800,0.70,0.80,7200,-,-,-,-,-,140400,234.75
8,-,-,-,-,-,-,7200,25.10,33.10,7200,205.00,5400,0.70,1.00,7200,-,-,-,-,-,46800,234.75
9,7200,-,-,-,-,-,12600,24.30,25.95,1800,210.00,5400,1.05,1.75,7200,-,-,-,-,-,124200,234.75
10,9000,-,-,-,-,-,1800,20.20,21.55,5400,215.00,5400,1.75,2.35,5400,-,-,-,-,-,34200,234.75
11,34200,-,1,31.61,16.25,-2.55,1800,16.25,17.30,1800,220.00,5400,2.85,3.00,1800,0.30,2.90,42.62,7,-1800,145800,234.75
12,43200,-,-,-,-,-,1800,12.55,13.25,3600,225.00,5400,4.05,4.45,9000,0.55,4.25,42.00,2,1800,81000,234.75
13,131400,-,3,36.54,10.00,-1.85,1800,10.00,10.40,3600,230.00,1800,5.85,6.25,5400,0.80,6.00,41.31,8,-,88200,234.75
14,153000,-1800,11,34.92,7.00,-1.85,1800,6.95,7.55,3600,235.00,3600,8.20,8.95,1800,1.60,8.60,42.58,6,-3600,19800,234.75
15,295200,28800,28,36.36,5.15,-1.25,3600,5.10,5.30,1800,240.00,3600,11.10,11.80,3600,-,-,-,-,-,14400,234.75
16,172800,10800,12,36.30,3.50,-1.05,1800,3.55,3.70,1800,245.00,1800,14.15,15.10,3600,-,-,-,-,-,5400,234.75
17,232200,5400,8,36.64,2.35,-0.70,1800,2.30,2.50,1800,250.00,1800,17.85,18.85,3600,0.25,17.00,34.37,1,-,21600,234.75
18,86400,-,4,36.66,1.50,-0.35,3600,1.35,1.65,5400,255.00,7200,21.90,23.30,7200,-,-,-,-,-,-,234.75
19,75600,-,2,37.48,1.00,-0.20,3600,0.95,1.35,5400,260.00,18000,23.15,31.45,41400,-,-,-,-,-,3600,234.75
20,1800,-,-,-,-,-,5400,0.10,1.10,16200,265.00,41400,26.50,36.15,41400,-,-,-,-,-,1800,234.75
21,5400,-,-,-,-,-,-,-,1.15,34200,270.00,41400,31.15,41.60,41400,-,-,-,-,-,-,234.75
22,1800,-,-,-,-,-,-,-,1.20,27000,275.00,41400,34.95,47.30,41400,-,-,-,-,-,5400,234.75
23,-,-,-,-,-,-,-,-,1.15,21600,280.00,41400,39.35,52.65,7200,-,-,-,-,-,12600,234.75
24,-,-,-,-,-,-,-,-,1.10,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.75
25,-,-,-,-,-,-,-,-,1.10,10800,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.75
26,-,-,-,-,-,-,-,-,-,-,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.75
27,-,-,-,-,-,-,-,-,3.30,1800,300.00,1800,63.90,75.50,41400,-,-,-,-,-,37800,234.75
28,-,-,-,-,-,-,-,-,3.20,1800,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,3.15,1800,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.75
30,-,-,-,-,-,-,-,-,-,-,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,-,-,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.75
32,-,-,-,-,-,-,-,-,-,-,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,-,-,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.75
34,-,-,-,-,-,-,-,-,-,-,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.75
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.75
