,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,234.15
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.75,1800,-,-,-,-,-,-,234.15
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.05,3600,-,-,-,-,-,-,234.15
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,3600,-,-,-,-,-,1800,234.15
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.15
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,234.15
6,-,-,-,-,-,-,3600,38.90,41.40,3600,195.00,1800,0.15,1.40,21600,-,-,-,-,-,3600,234.15
7,3600,-,-,-,-,-,3600,34.10,36.60,3600,200.00,1800,0.55,0.80,3600,-,0.65,49.81,2,1800,142200,234.15
8,-,-,-,-,-,-,3600,29.45,31.85,3600,205.00,3600,0.40,0.85,1800,-0.20,0.60,-,1,-,46800,234.15
9,7200,-,-,-,-,-,19800,25.05,27.35,12600,210.00,1800,0.95,1.20,3600,-0.25,1.00,42.18,2,-,124200,234.15
10,9000,-,1,42.64,22.15,-0.60,5400,20.95,22.30,10800,215.00,3600,1.60,1.85,1800,-0.05,1.80,43.05,2,1800,36000,234.15
11,32400,-1800,4,34.33,17.05,-1.75,9000,16.75,17.80,3600,220.00,9000,2.40,2.55,3600,-0.20,2.40,40.01,67,23400,171000,234.15
12,45000,1800,3,38.61,13.95,-1.30,1800,13.00,13.65,1800,225.00,3600,3.60,3.75,7200,-0.15,3.55,38.88,42,3600,82800,234.15
13,131400,-,15,36.83,10.40,-1.45,1800,10.10,10.35,1800,230.00,1800,5.25,5.45,3600,-0.20,5.00,37.19,42,1800,90000,234.15
14,162000,7200,45,38.21,7.95,-0.90,1800,7.35,7.60,3600,235.00,1800,7.45,7.70,5400,0.20,7.20,36.93,36,-3600,19800,234.15
15,370800,104400,237,36.47,5.40,-1.00,1800,5.35,5.45,1800,240.00,1800,10.25,10.50,3600,-,9.80,36.04,5,-,14400,234.15
16,208800,46800,114,35.61,3.55,-1.00,3600,3.50,3.60,1800,245.00,3600,13.20,13.70,3600,-1.00,12.80,34.44,1,-,5400,234.15
17,257400,30600,101,36.14,2.40,-0.65,5400,2.25,2.35,1800,250.00,5400,16.85,17.70,3600,0.05,16.80,35.89,5,1800,23400,234.15
18,91800,5400,18,37.14,1.65,-0.20,7200,1.40,1.55,7200,255.00,27000,20.65,22.85,18000,0.90,20.60,33.30,2,1800,1800,234.15
19,82800,7200,15,36.84,1.00,-0.20,5400,0.95,1.10,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.15
20,1800,-,-,-,-,-,1800,0.40,1.35,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.15
21,5400,-,1,42.66,0.70,-0.15,1800,0.30,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.15
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.15
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.15
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.15
25,-,-,-,-,-,-,-,-,0.80,14400,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.15
26,-,-,-,-,-,-,-,-,1.10,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.15
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.15
28,-,-,-,-,-,-,-,-,1.15,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.15
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.15
30,-,-,-,-,-,-,-,-,1.15,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.15
31,-,-,-,-,-,-,-,-,1.05,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.15
32,-,-,-,-,-,-,-,-,1.10,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.15
33,-,-,-,-,-,-,-,-,1.15,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.15
34,-,-,-,-,-,-,-,-,1.30,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.15
35,-,-,-,-,-,-,-,-,1.35,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.15
36,-,-,-,-,-,-,-,-,1.25,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.15
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.15
