,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.35,58.65,45000,195.00,-,-,1.25,14400,-,-,-,-,-,-,242.3
1,-,-,-,-,-,-,45000,39.20,49.00,7200,200.00,1800,0.05,1.00,16200,-,-,-,-,-,1800,242.3
2,-,-,-,-,-,-,45000,34.75,43.95,45000,205.00,-,-,1.45,14400,-,-,-,-,-,-,242.3
3,-,-,-,-,-,-,7200,20.10,39.95,45000,210.00,-,-,1.65,14400,-,-,-,-,-,1800,242.3
4,-,-,-,-,-,-,16200,16.25,33.50,16200,215.00,7200,0.10,1.55,18000,-,-,-,-,-,9000,242.3
5,-,-,-,-,-,-,36000,18.95,28.55,36000,220.00,18000,0.15,1.90,18000,-,-,-,-,-,5400,242.3
6,-,-,-,-,-,-,3600,17.95,20.60,3600,225.00,19800,0.60,2.50,21600,-,-,-,-,-,12600,242.3
7,-,-,-,-,-,-,9000,13.90,16.50,7200,230.00,18000,1.75,3.40,14400,1.35,2.85,35.43,1,-,14400,242.3
8,-,-,-,-,-,-,7200,10.95,13.15,16200,235.00,1800,3.95,4.10,3600,1.60,4.10,32.14,73,-1800,61200,242.3
9,5400,-,1,49.84,13.00,-0.50,1800,8.40,10.85,39600,240.00,3600,5.60,5.90,1800,2.30,5.90,32.30,104,32400,203400,242.3
10,14400,14400,9,31.44,6.40,-7.45,1800,6.20,6.45,3600,245.00,1800,8.00,8.35,1800,3.25,8.35,32.28,38,3600,32400,242.3
11,248400,61200,115,32.28,4.45,-2.80,3600,4.20,4.45,3600,250.00,1800,11.10,12.05,19800,4.15,11.50,33.05,56,19800,140400,242.3
12,163800,57600,81,30.72,2.80,-2.25,5400,2.70,2.95,3600,255.00,1800,14.50,15.50,5400,4.05,14.40,31.47,17,5400,19800,242.3
13,448200,-3600,171,30.30,1.75,-1.45,3600,1.70,1.75,3600,260.00,5400,17.05,18.80,1800,2.50,15.00,-,2,-,32400,242.3
14,588600,7200,37,29.26,0.95,-1.10,1800,0.80,1.00,1800,265.00,5400,21.40,23.35,1800,1.75,18.25,-,2,-,16200,242.3
15,419400,-9000,35,31.66,0.70,-0.75,3600,0.70,0.80,5400,270.00,5400,26.75,27.95,1800,0.95,21.35,-,1,-,23400,242.3
16,176400,-3600,30,33.16,0.50,-0.40,5400,0.45,0.60,5400,275.00,7200,30.85,33.60,7200,-,-,-,-,-,10800,242.3
17,124200,1800,14,35.29,0.40,-0.35,5400,0.35,0.45,9000,280.00,3600,35.75,38.40,3600,-,-,-,-,-,5400,242.3
18,-,-,-,-,-,-,14400,0.05,1.05,18000,285.00,45000,37.35,49.55,45000,-,-,-,-,-,5400,242.3
19,1800,-,-,-,-,-,16200,0.10,0.55,3600,290.00,45000,38.35,52.55,45000,-,-,-,-,-,12600,242.3
20,-,-,-,-,-,-,16200,0.05,0.95,18000,295.00,45000,42.95,60.00,45000,-,-,-,-,-,7200,242.3
21,88200,-1800,1,44.94,0.25,0.05,5400,0.15,0.40,5400,300.00,3600,52.65,65.55,45000,-,-,-,-,-,46800,242.3
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,51.70,73.70,45000,-,-,-,-,-,-,242.3
23,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,55.50,72.65,45000,-,-,-,-,-,3600,242.3
24,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,60.00,85.25,45000,6.50,68.95,-,1,-,3600,242.3
25,-,-,-,-,-,-,1800,0.05,0.40,3600,320.00,45000,64.75,84.20,45000,-,-,-,-,-,5400,242.3
26,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,69.20,89.95,45000,-,-,-,-,-,-,242.3
27,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,73.45,95.75,45000,-,-,-,-,-,-,242.3
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,78.05,101.50,45000,-,-,-,-,-,-,242.3
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,45000,82.55,97.00,1800,-,-,-,-,-,7200,242.3
30,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,85.70,116.95,45000,-,-,-,-,-,-,242.3
31,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,88.60,121.90,45000,-,-,-,-,-,-,242.3
32,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,93.00,126.90,45000,-,-,-,-,-,-,242.3
33,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,99.20,131.85,45000,-,-,-,-,-,-,242.3
34,-,-,-,-,-,-,-,-,0.65,3600,365.00,45000,102.80,136.85,45000,-,-,-,-,-,-,242.3
35,-,-,-,-,-,-,-,-,0.65,3600,370.00,45000,107.00,141.85,45000,-,-,-,-,-,-,242.3
36,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,112.40,146.80,45000,-,-,-,-,-,-,242.3
37,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,115.35,151.80,45000,-,-,-,-,-,-,242.3
38,-,-,-,-,-,-,-,-,0.65,3600,385.00,45000,118.30,156.80,45000,-,-,-,-,-,-,242.3
39,-,-,-,-,-,-,-,-,0.65,3600,390.00,45000,122.60,161.75,45000,-,-,-,-,-,-,242.3
40,-,-,-,-,-,-,-,-,0.65,3600,395.00,45000,128.45,166.75,45000,-,-,-,-,-,-,242.3
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.85,-,-,-,-,-,-,-,-,242.3
42,-,-,-,-,-,-,-,-,2.65,3600,405.00,7200,159.90,162.50,3600,-,-,-,-,-,59400,242.3
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,242.3
