,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,36.00,52.45,45000,205.00,1800,0.10,0.95,5400,-,-,-,-,-,-,247.4
1,-,-,-,-,-,-,45000,34.65,45.35,45000,210.00,1800,0.05,1.00,5400,-,-,-,-,-,-,247.4
2,-,-,-,-,-,-,45000,28.90,36.40,1800,215.00,3600,0.10,1.00,7200,0.25,0.30,43.61,2,1800,1800,247.4
3,-,-,-,-,-,-,45000,24.05,31.40,1800,220.00,5400,0.20,0.95,3600,-,-,-,-,-,9000,247.4
4,-,-,-,-,-,-,9000,19.50,26.00,1800,225.00,1800,0.60,1.25,1800,1.10,1.25,45.61,1,-,5400,247.4
5,-,-,-,-,-,-,9000,13.20,20.80,9000,230.00,5400,1.30,1.50,5400,0.55,1.20,37.76,18,9000,41400,247.4
6,3600,-,1,54.09,17.95,-0.45,36000,8.00,16.20,1800,235.00,14400,1.05,2.75,3600,-,-,-,-,-,-,247.4
7,3600,-,1,38.07,12.00,-15.00,1800,10.25,11.75,1800,240.00,9000,3.05,3.35,1800,2.20,3.25,36.24,105,45000,111600,247.4
8,3600,3600,5,35.77,8.50,-118.50,3600,7.10,8.45,5400,245.00,5400,4.30,5.00,3600,2.90,4.50,32.84,51,12600,50400,247.4
9,124200,77400,231,32.23,5.30,-4.50,1800,5.40,5.60,5400,250.00,3600,6.95,7.40,1800,4.35,7.00,33.24,255,-28800,216000,247.4
10,72000,43200,89,33.20,3.55,-2.15,1800,3.25,3.55,1800,255.00,3600,9.75,11.00,1800,5.15,9.85,32.08,14,-9000,30600,247.4
11,486000,189000,408,32.31,2.05,-1.80,12600,2.00,2.15,1800,260.00,9000,13.30,14.85,1800,7.50,14.10,31.08,64,-25200,315000,247.4
12,617400,27000,141,32.60,1.20,-0.90,3600,1.15,1.25,3600,265.00,3600,17.70,18.85,3600,6.55,17.20,28.13,38,-10800,169200,247.4
13,435600,-39600,232,35.01,0.85,-0.55,3600,0.80,0.90,1800,270.00,1800,22.70,24.40,9000,8.35,22.35,35.68,24,-34200,90000,247.4
14,862200,97200,154,37.09,0.60,-0.35,3600,0.60,0.70,5400,275.00,9000,27.15,30.35,37800,3.55,26.45,22.18,6,-1800,50400,247.4
15,532800,-12600,135,40.33,0.50,-0.20,10800,0.45,0.55,5400,280.00,9000,31.40,35.40,1800,13.60,29.25,-,3,-3600,39600,247.4
16,297000,1800,17,42.93,0.40,-0.15,9000,0.35,0.45,5400,285.00,9000,32.80,38.85,10800,-,-,-,-,-,23400,247.4
17,462600,-19800,71,47.20,0.40,-0.10,5400,0.40,0.45,18000,290.00,9000,38.05,47.00,45000,8.30,40.50,-,2,-3600,16200,247.4
18,304200,5400,14,51.32,0.40,-0.05,1800,0.35,0.40,12600,295.00,45000,39.40,48.35,1800,-,-,-,-,-,9000,247.4
19,948600,93600,133,52.60,0.30,-0.05,41400,0.25,0.30,3600,300.00,10800,44.30,54.00,3600,-,-,-,-,-,46800,247.4
20,18000,-1800,4,50.65,0.15,-1.00,1800,0.15,0.20,1800,305.00,45000,49.20,61.10,45000,-,-,-,-,-,-,247.4
21,43200,-1800,2,56.32,0.20,0.05,3600,0.10,0.35,7200,310.00,45000,52.25,66.30,45000,-,-,-,-,-,12600,247.4
22,10800,-,-,-,-,-,1800,0.10,0.40,1800,315.00,45000,35.05,74.00,45000,-,-,-,-,-,3600,247.4
23,-,-,-,-,-,-,1800,0.05,0.45,1800,320.00,45000,60.80,81.45,45000,-,-,-,-,-,21600,247.4
24,-,-,-,-,-,-,1800,0.05,0.50,3600,325.00,45000,65.05,86.25,45000,-,-,-,-,-,-,247.4
25,-,-,-,-,-,-,1800,0.05,0.60,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,247.4
26,-,-,-,-,-,-,1800,0.05,0.60,3600,335.00,45000,73.40,92.35,45000,-,-,-,-,-,-,247.4
27,-,-,-,-,-,-,1800,0.05,0.60,3600,340.00,3600,90.10,92.45,3600,-,-,-,-,-,7200,247.4
28,1800,-,-,-,-,-,3600,0.05,0.70,7200,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,247.4
29,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,86.45,109.70,45000,-,-,-,-,-,-,247.4
