,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,900,-,-,-,-,-,-,610.1
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,900,-,-,-,-,-,-,610.1
2,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,610.1
3,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,1.00,1800,-,-,-,-,-,5400,610.1
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,2700,610.1
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,610.1
6,2700,-,-,-,-,-,-,-,89.60,4500,540.00,16200,0.05,0.85,2700,0.05,0.10,69.58,5,-900,26100,610.1
7,900,-,-,-,-,-,1800,54.35,60.50,1800,550.00,900,0.05,-,-,-,-,-,-,-,9000,610.1
8,900,-,-,-,-,-,1800,44.40,50.60,1800,560.00,4500,0.25,0.95,3600,-,-,-,-,-,42300,610.1
9,-,-,-,-,-,-,4500,34.95,40.55,1800,570.00,1800,0.15,-,-,-,-,-,-,-,19800,610.1
10,-,-,-,-,-,-,3600,25.25,31.45,2700,580.00,1800,1.85,2.05,900,1.20,2.00,64.92,46,3600,51300,610.1
11,3600,-,-,-,-,-,1800,18.85,22.90,1800,590.00,900,2.45,4.00,900,2.40,3.90,60.89,12,4500,23400,610.1
12,8100,-,3,52.69,14.40,-2.90,900,13.35,16.20,900,600.00,4500,6.00,6.45,900,3.00,6.20,57.04,409,32400,195300,610.1
13,9900,1800,6,53.49,9.00,-3.35,900,5.15,9.85,900,610.00,900,8.70,11.00,900,3.70,9.90,51.45,184,-3600,23400,610.1
14,159300,43200,476,46.69,4.55,-2.00,900,4.50,4.60,900,620.00,5400,14.45,17.60,900,5.70,16.90,56.84,37,-9000,27000,610.1
15,134100,3600,266,48.85,2.20,-1.45,900,2.15,2.65,2700,630.00,900,23.15,24.15,900,3.25,21.00,-,6,-,12600,610.1
16,251100,3600,147,54.55,1.55,-0.65,9900,1.25,1.55,900,640.00,2700,31.25,33.70,3600,7.55,33.75,-,3,-,28800,610.1
17,123300,-9000,43,61.37,0.80,-0.55,1800,0.80,1.00,2700,650.00,4500,37.40,53.30,18000,-,-,-,-,-,6300,610.1
18,143100,-21600,62,64.23,0.65,-0.10,1800,0.75,0.95,900,660.00,4500,48.45,54.35,4500,-,-,-,-,-,9000,610.1
19,40500,-8100,13,74.86,0.60,-0.05,3600,0.25,0.60,7200,670.00,4500,58.85,65.45,19800,-,-,-,-,-,4500,610.1
20,107100,-4500,6,70.28,0.20,-0.05,9000,0.15,0.20,4500,680.00,900,69.90,74.85,1800,-,-,-,-,-,1800,610.1
21,19800,-,-,-,-,-,-,-,0.15,2700,690.00,4500,66.70,-,-,-,-,-,-,-,1800,610.1
22,159300,-6300,8,82.41,0.15,-,16200,0.10,0.15,900,700.00,900,89.10,92.95,900,17.60,88.00,-,1,-,9900,610.1
23,7200,-,-,-,-,-,9000,0.05,-,-,710.00,-,-,-,-,-,-,-,-,-,-,610.1
24,26100,-,-,-,-,-,2700,0.05,0.10,900,720.00,-,-,-,-,-,-,-,-,-,-,610.1
25,900,-,-,-,-,-,900,0.05,3.00,1800,730.00,-,-,-,-,-,-,-,-,-,-,610.1
26,24300,-,-,-,-,-,-,-,0.10,900,740.00,-,-,-,-,-,-,-,-,-,2700,610.1
27,17100,-,-,-,-,-,-,-,3.00,1800,750.00,-,-,-,-,-,-,-,-,-,-,610.1
28,9000,-,-,-,-,-,900,0.05,0.10,900,760.00,-,-,-,-,-,-,-,-,-,-,610.1
29,1800,-,-,-,-,-,-,-,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,610.1
30,2700,-,-,-,-,-,-,-,1.00,900,780.00,-,-,-,-,-,-,-,-,-,-,610.1
31,900,-,-,-,-,-,-,-,2.60,1800,790.00,-,-,-,-,-,-,-,-,-,-,610.1
32,2700,-,-,-,-,-,-,-,1.00,900,800.00,-,-,-,-,-,-,-,-,-,-,610.1
33,-,-,-,-,-,-,-,-,2.50,1800,810.00,-,-,-,-,-,-,-,-,-,-,610.1
34,-,-,-,-,-,-,-,-,2.60,1800,820.00,-,-,-,-,-,-,-,-,-,-,610.1
35,-,-,-,-,-,-,-,-,2.60,1800,830.00,-,-,-,-,-,-,-,-,-,-,610.1
36,-,-,-,-,-,-,-,-,2.60,1800,840.00,-,-,293.95,1800,47.00,229.00,-,2,-1800,-,610.1
