,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.30,127.90,22500,420.00,900,0.25,3.05,900,-0.70,0.30,68.89,1,-,900,519.9
1,-,-,-,-,-,-,22500,73.20,115.75,22500,430.00,2700,0.15,3.00,900,-,-,-,-,-,900,519.9
2,-,-,-,-,-,-,22500,65.15,103.75,22500,440.00,900,0.20,3.05,900,-,-,-,-,-,900,519.9
3,-,-,-,-,-,-,1800,71.45,77.30,1800,450.00,2700,0.80,3.05,900,-0.90,2.25,74.09,1,900,6300,519.9
4,-,-,-,-,-,-,1800,61.50,67.80,1800,460.00,900,1.60,-,-,-1.90,3.10,71.75,1,-,12600,519.9
5,900,900,1,94.56,60.00,-83.15,900,52.75,58.95,1800,470.00,900,3.00,-,-,-0.85,3.25,63.59,1,-,2700,519.9
6,-,-,-,-,-,-,900,45.10,48.80,900,480.00,900,5.05,6.00,900,-0.50,6.50,70.68,7,-,27900,519.9
7,-,-,-,-,-,-,13500,34.55,41.20,900,490.00,900,5.55,8.50,900,-1.00,8.00,66.05,8,900,21600,519.9
8,5400,-,1,63.21,31.15,-7.45,900,30.55,32.95,900,500.00,1800,10.20,10.45,2700,-1.45,10.20,60.25,146,-2700,278100,519.9
9,900,-,1,67.75,26.40,-1.60,900,20.25,26.50,900,510.00,900,12.35,13.55,900,-1.40,13.00,58.85,6,1800,63000,519.9
10,48600,-,56,57.41,18.00,-0.20,1800,17.25,17.95,1800,520.00,1800,15.70,16.45,900,-3.10,15.05,50.36,36,-900,150300,519.9
11,166500,16200,140,56.41,13.00,-0.10,900,12.55,13.20,2700,530.00,900,19.70,21.40,900,-2.55,19.60,46.99,5,-900,84600,519.9
12,246600,-23400,282,56.15,9.60,-0.30,900,9.30,9.50,1800,540.00,900,26.20,27.85,1800,-3.80,25.00,42.47,26,9900,169200,519.9
13,189000,900,185,55.48,6.65,-0.25,900,6.45,6.75,900,550.00,900,33.40,35.30,900,-0.95,34.00,40.73,3,1800,126900,519.9
14,338400,6300,96,54.89,4.45,-0.30,900,4.00,4.50,1800,560.00,900,40.90,43.20,1800,3.35,43.75,55.71,1,-,135900,519.9
15,189900,-1800,29,57.07,3.35,-0.15,900,3.15,3.65,900,570.00,900,49.80,52.55,1800,3.25,49.50,34.02,3,-900,34200,519.9
16,256500,-2700,44,61.50,2.80,-,1800,2.75,2.95,3600,580.00,900,59.40,62.15,900,0.90,63.30,69.09,7,-900,147600,519.9
17,101700,21600,45,62.89,2.15,0.10,1800,2.20,2.45,2700,590.00,1800,68.95,70.35,900,-,-,-,-,-,20700,519.9
18,544500,55800,162,67.77,2.00,0.30,900,1.95,2.05,1800,600.00,2700,75.60,80.65,900,-1.25,78.10,-,3,900,294300,519.9
19,74700,-,9,67.39,1.35,0.30,2700,1.45,1.50,1800,610.00,4500,85.30,90.15,900,-,-,-,-,-,33300,519.9
20,369000,-4500,22,73.78,1.45,0.55,1800,1.10,1.60,1800,620.00,900,96.90,98.95,900,-0.70,98.50,-,4,-900,216000,519.9
21,223200,-7200,10,69.69,0.75,0.15,900,0.75,0.90,900,630.00,1800,105.60,109.10,900,-,-,-,-,-,5400,519.9
22,196200,-8100,16,76.74,0.90,0.20,900,0.90,1.00,3600,640.00,1800,102.60,145.10,900,-,-,-,-,-,10800,519.9
23,96300,-,3,73.84,0.50,-0.20,900,0.50,0.65,3600,650.00,22500,102.60,156.75,22500,-,-,-,-,-,900,519.9
24,81000,-900,2,83.22,0.75,0.20,2700,0.65,0.75,1800,660.00,22500,110.70,184.80,3600,-,-,-,-,-,7200,519.9
25,4500,-,-,-,-,-,900,0.20,0.50,900,670.00,22500,118.75,181.15,22500,-,-,-,-,-,-,519.9
26,66600,-,-,-,-,-,900,0.45,0.65,900,680.00,900,145.00,203.95,22500,-,-,-,-,-,4500,519.9
27,5400,-,-,-,-,-,1800,0.20,0.50,1800,690.00,22500,134.90,214.05,22500,-,-,-,-,-,900,519.9
28,99000,-1800,3,93.87,0.50,0.20,900,0.20,0.50,900,700.00,22500,143.00,224.60,22500,-,-,-,-,-,900,519.9
29,900,-,-,-,-,-,900,0.10,0.90,900,710.00,22500,151.05,229.70,22500,-,-,-,-,-,-,519.9
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,159.15,241.65,22500,-,-,-,-,-,-,519.9
31,-,-,-,-,-,-,900,0.05,2.25,1800,730.00,22500,167.20,246.95,22500,-,-,-,-,-,-,519.9
32,5400,-,-,-,-,-,900,0.05,1.50,1800,740.00,22500,182.70,257.85,22500,-,-,-,-,-,-,519.9
