,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,518.85
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,518.85
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,900,1.10,-,-,-,-,-,-,-,900,518.85
3,-,-,-,-,-,-,18000,59.30,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,518.85
4,-,-,-,-,-,-,4500,47.65,82.45,4500,460.00,1800,4.00,8.00,900,-1.00,5.00,74.51,3,900,11700,518.85
5,-,-,-,-,-,-,1800,53.50,62.75,5400,470.00,19800,3.80,-,-,-,-,-,-,-,2700,518.85
6,-,-,-,-,-,-,900,46.65,50.85,900,480.00,900,7.25,9.15,1800,-0.55,8.50,70.88,32,7200,26100,518.85
7,-,-,-,-,-,-,900,39.85,42.55,2700,490.00,900,10.30,10.75,900,-0.55,9.50,64.15,16,-,18000,518.85
8,6300,900,2,53.47,29.95,-3.70,900,32.55,35.55,900,500.00,1800,13.05,13.65,900,-0.20,13.05,65.52,404,28800,282600,518.85
9,-,-,-,-,-,-,7200,23.90,28.55,1800,510.00,900,15.20,16.85,5400,-0.25,14.95,58.13,74,3600,66600,518.85
10,50400,16200,84,57.05,20.55,0.15,900,19.55,20.40,900,520.00,900,18.55,19.50,1800,1.05,19.65,58.00,139,-900,153000,518.85
11,100800,7200,206,55.82,15.00,-0.45,900,14.50,14.95,900,530.00,3600,22.25,24.15,900,-1.90,22.15,49.02,23,-1800,84600,518.85
12,221400,27000,279,53.93,10.55,-0.85,900,10.55,10.85,900,540.00,3600,28.45,30.00,900,-2.20,25.80,65.71,9,-2700,159300,518.85
13,175500,4500,209,53.31,7.60,-0.85,1800,7.35,7.80,1800,550.00,5400,34.95,36.85,900,-,35.00,45.83,8,2700,125100,518.85
14,350100,20700,149,52.49,5.20,-0.90,900,5.00,5.50,5400,560.00,1800,40.30,44.50,900,6.25,49.65,70.74,1,-,136800,518.85
15,153900,3600,53,54.44,4.00,-0.75,1800,4.00,4.25,1800,570.00,1800,51.75,54.25,900,1.60,53.20,53.31,4,-1800,36900,518.85
16,261000,12600,96,55.83,3.20,-0.55,2700,3.00,3.45,2700,580.00,900,60.65,63.35,900,0.90,62.40,55.76,3,-1800,149400,518.85
17,76500,-4500,23,55.82,2.05,-0.95,1800,1.95,2.25,2700,590.00,900,61.45,70.90,900,10.65,78.80,90.98,1,-,20700,518.85
18,460800,-2700,71,57.74,1.60,-0.65,8100,1.60,1.75,900,600.00,900,76.15,84.35,900,-0.05,79.60,40.87,2,-,294300,518.85
19,79200,-9900,22,59.53,1.25,-0.50,1800,1.15,1.25,5400,610.00,900,84.80,91.30,900,-,-,-,-,-,33300,518.85
20,387000,-900,21,60.25,0.90,-0.75,5400,0.85,0.90,7200,620.00,900,91.70,100.25,2700,-,-,-,-,-,216900,518.85
21,234000,-2700,13,62.53,0.75,-0.35,3600,0.75,0.90,4500,630.00,900,100.75,137.75,900,-,-,-,-,-,6300,518.85
22,198900,-28800,40,65.90,0.70,-0.40,900,0.70,0.80,900,640.00,900,111.30,150.65,900,-,-,-,-,-,10800,518.85
23,101700,-3600,7,69.05,0.65,-0.30,2700,0.50,0.65,1800,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,518.85
24,81900,-2700,5,72.91,0.65,-0.25,900,0.65,0.75,2700,660.00,22500,115.55,170.70,22500,-,-,-,-,-,7200,518.85
25,6300,-,-,-,-,-,900,0.40,0.75,900,670.00,22500,124.95,185.35,22500,-,-,-,-,-,-,518.85
26,66600,-,-,-,-,-,900,0.40,0.85,900,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,518.85
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,518.85
28,103500,-2700,3,82.88,0.45,-,1800,0.40,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,518.85
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,518.85
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,518.85
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,518.85
32,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,518.85
33,-,-,-,-,-,-,-,-,1.65,1800,750.00,22500,190.35,274.55,22500,-,-,-,-,-,-,518.85
34,-,-,-,-,-,-,900,0.05,1.65,1800,760.00,22500,197.05,284.65,22500,-,-,-,-,-,-,518.85
35,-,-,-,-,-,-,-,-,1.65,1800,770.00,22500,207.50,294.85,22500,-,-,-,-,-,-,518.85
36,-,-,-,-,-,-,900,0.05,1.65,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,518.85
37,-,-,-,-,-,-,-,-,2.30,2700,790.00,22500,227.50,-,-,-,-,-,-,-,-,518.85
38,-,-,-,-,-,-,900,0.05,2.30,2700,800.00,22500,238.25,-,-,-,-,-,-,-,-,518.85
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,518.85
40,-,-,-,-,-,-,-,-,2.35,1800,820.00,3600,292.15,303.80,3600,-,-,-,-,-,17100,518.85
