,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,134.05,22500,420.00,4500,0.05,-,-,-,-,-,-,-,900,525.0
1,-,-,-,-,-,-,22500,76.15,121.55,22500,430.00,900,0.10,-,-,-,-,-,-,-,900,525.0
2,-,-,-,-,-,-,22500,65.85,109.45,22500,440.00,3600,0.10,-,-,-,-,-,-,-,900,525.0
3,-,-,-,-,-,-,22500,59.85,97.75,22500,450.00,2700,0.20,-,-,-,-,-,-,-,6300,525.0
4,-,-,-,-,-,-,18000,55.35,87.90,22500,460.00,900,0.60,-,-,-,-,-,-,-,12600,525.0
5,900,-,-,-,-,-,18000,44.05,68.00,900,470.00,900,0.35,-,-,-,-,-,-,-,2700,525.0
6,-,-,-,-,-,-,4500,42.25,53.85,5400,480.00,-,-,4.55,900,-2.95,4.00,66.79,2,-,27900,525.0
7,-,-,-,-,-,-,2700,31.20,44.10,900,490.00,-,-,5.30,900,-,-,-,-,-,21600,525.0
8,5400,-,-,-,-,-,900,29.90,32.65,900,500.00,900,5.75,6.45,900,-5.55,5.85,54.36,90,20700,297000,525.0
9,1800,-,-,-,-,-,4500,9.05,40.40,4500,510.00,900,7.60,7.95,1800,-5.90,8.25,51.67,6,-,57600,525.0
10,67500,9900,27,48.66,16.10,-1.50,2700,15.65,16.15,900,520.00,900,10.05,11.00,1800,-5.40,11.35,48.47,20,1800,148500,525.0
11,236700,81000,225,47.71,11.25,-1.25,900,11.15,11.45,900,530.00,900,14.60,15.25,900,-5.75,16.00,47.07,1,-,86400,525.0
12,274500,19800,210,44.41,7.00,-2.05,900,6.75,6.95,900,540.00,18000,12.05,21.65,900,-1.65,27.35,65.80,3,-900,175500,525.0
13,198000,-900,68,44.98,4.35,-1.65,3600,4.25,4.45,2700,550.00,4500,26.05,28.50,900,-4.85,29.15,-,1,-,126000,525.0
14,314100,-2700,90,47.08,2.80,-1.40,900,2.25,2.90,1800,560.00,1800,33.20,37.60,900,-3.15,41.15,64.62,2,-,135000,525.0
15,187200,-,2,56.67,3.35,-,1800,1.25,3.45,900,570.00,2700,42.05,51.90,2700,-,-,-,-,-,35100,525.0
16,251100,-1800,12,54.32,1.60,-1.15,2700,1.15,1.95,2700,580.00,900,51.50,60.45,2700,-,-,-,-,-,148500,525.0
17,99000,-7200,10,67.13,2.65,0.50,900,1.15,2.10,2700,590.00,22500,52.60,65.45,900,-,-,-,-,-,21600,525.0
18,549900,-,49,60.58,1.15,-0.90,7200,1.10,1.85,900,600.00,900,73.35,82.85,900,-,-,-,-,-,293400,525.0
19,74700,-,-,-,-,-,3600,0.65,1.25,900,610.00,1800,71.85,93.65,900,-,-,-,-,-,33300,525.0
20,366300,-1800,14,70.67,1.05,-0.25,1800,0.70,1.40,1800,620.00,900,93.50,98.80,900,-,-,-,-,-,213300,525.0
21,219600,-,28,75.32,1.00,0.10,8100,0.10,1.00,1800,630.00,22500,85.70,134.25,22500,-,-,-,-,-,5400,525.0
22,192600,-1800,4,78.95,0.90,-0.05,1800,0.45,0.90,3600,640.00,1800,99.85,146.65,900,-,-,-,-,-,10800,525.0
23,91800,-900,4,74.87,0.45,-,2700,0.15,0.90,4500,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,525.0
24,81000,-,7,80.61,0.50,-0.25,2700,0.40,0.80,1800,660.00,22500,110.95,167.45,3600,-,-,-,-,-,7200,525.0
25,4500,-,-,-,-,-,-,-,1.00,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,525.0
26,66600,-,-,-,-,-,900,0.35,2.80,1800,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,525.0
27,5400,-,-,-,-,-,1800,0.15,2.80,1800,690.00,22500,130.35,206.70,22500,-,-,-,-,-,900,525.0
28,98100,-,-,-,-,-,16200,0.15,0.90,900,700.00,22500,138.65,220.20,22500,-,-,-,-,-,900,525.0
29,900,-,-,-,-,-,2700,0.15,1.55,1800,710.00,22500,153.20,231.45,22500,-,-,-,-,-,-,525.0
30,4500,-,-,-,-,-,5400,0.05,0.95,900,720.00,22500,161.40,243.50,22500,-,-,-,-,-,-,525.0
31,-,-,-,-,-,-,2700,0.05,2.80,1800,730.00,22500,169.85,246.90,22500,-,-,-,-,-,-,525.0
32,5400,-,-,-,-,-,-,-,2.85,1800,740.00,22500,184.35,259.75,22500,-,-,-,-,-,-,525.0
33,-,-,-,-,-,-,-,-,2.80,1800,750.00,22500,187.15,271.65,22500,-,-,-,-,-,-,525.0
34,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,197.25,282.30,22500,-,-,-,-,-,-,525.0
35,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,207.25,290.65,22500,-,-,-,-,-,-,525.0
36,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,217.35,302.45,22500,-,-,-,-,-,-,525.0
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,312.55,22500,-,-,-,-,-,-,525.0
38,-,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,323.70,22500,-,-,-,-,-,-,525.0
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,525.0
40,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,-,-,-,-,-,-,-,17100,525.0
