,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,-,-,-,-,-,-,-,-,230.5
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,230.5
2,-,-,-,-,-,-,41400,49.65,66.50,41400,175.00,-,-,1.90,3600,-,-,-,-,-,-,230.5
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.90,9000,-,-,-,-,-,1800,230.5
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,3600,-,-,-,-,-,1800,230.5
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,3600,0.20,0.50,1800,-,-,-,-,-,18000,230.5
6,-,-,-,-,-,-,41400,30.80,42.95,41400,195.00,1800,0.15,0.85,9000,-,-,-,-,-,3600,230.5
7,3600,-,-,-,-,-,1800,29.70,34.85,7200,200.00,1800,0.50,0.80,7200,-,-,-,-,-,129600,230.5
8,-,-,5,-,26.60,-22.95,12600,24.90,28.30,18000,205.00,7200,0.75,0.85,1800,-0.10,0.80,-,11,3600,48600,230.5
9,9000,-,1,-,22.05,-0.85,7200,21.80,23.50,9000,210.00,3600,1.25,1.30,1800,0.20,1.30,52.49,41,-7200,140400,230.5
10,10800,-,3,-,17.70,-7.10,1800,17.20,18.40,1800,215.00,3600,1.60,1.85,5400,-,1.65,47.08,17,21600,50400,230.5
11,32400,-1800,3,-,14.05,-1.55,1800,13.60,14.85,1800,220.00,3600,2.50,2.65,1800,0.20,2.55,45.03,60,-3600,156600,230.5
12,46800,5400,10,-,10.35,-1.60,3600,9.80,10.65,3600,225.00,1800,3.70,3.90,1800,0.40,3.95,43.69,92,-32400,106200,230.5
13,149400,3600,90,44.27,7.30,-1.35,3600,7.15,7.45,1800,230.00,3600,5.55,5.65,3600,0.85,5.80,-,86,3600,104400,230.5
14,259200,34200,147,44.02,5.00,-0.95,1800,4.80,5.05,1800,235.00,1800,8.10,9.00,1800,1.25,8.65,-,39,3600,37800,230.5
15,806400,75600,351,-,3.20,-0.80,1800,3.15,3.30,1800,240.00,3600,11.20,12.15,7200,1.55,12.55,-,4,5400,23400,230.5
16,401400,3600,116,42.43,1.90,-0.50,1800,1.90,1.95,7200,245.00,3600,14.90,15.60,3600,1.75,15.65,-,14,1800,10800,230.5
17,352800,3600,100,-,1.20,-0.40,7200,1.20,1.25,1800,250.00,3600,19.00,19.85,1800,0.90,20.05,-,19,1800,27000,230.5
18,100800,-3600,16,-,0.45,-0.45,5400,0.60,0.75,3600,255.00,1800,23.50,24.70,9000,1.35,24.40,-,7,-,9000,230.5
19,86400,-,5,-,0.35,-0.35,1800,0.35,0.60,7200,260.00,5400,25.15,32.45,5400,-,-,-,-,-,3600,230.5
20,1800,-,-,-,-,-,7200,0.10,0.75,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.5
21,7200,-3600,2,-,0.20,-0.10,1800,0.10,0.35,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.5
22,1800,-,-,-,-,-,1800,0.10,0.85,7200,275.00,41400,36.35,50.65,41400,-,-,-,-,-,5400,230.5
23,-,-,-,-,-,-,-,-,0.50,5400,280.00,3600,46.95,49.40,3600,-3.20,44.90,-,2,-,12600,230.5
24,-,-,-,-,-,-,-,-,0.65,5400,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.5
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.5
26,-,-,-,-,-,-,-,-,1.00,5400,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.5
27,-,-,-,-,-,-,-,-,0.30,1800,300.00,1800,65.90,77.75,41400,-,-,-,-,-,37800,230.5
28,-,-,-,-,-,-,-,-,2.00,5400,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.5
29,-,-,-,-,-,-,-,-,0.70,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.5
30,-,-,-,-,-,-,-,-,2.40,1800,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.5
31,-,-,-,-,-,-,-,-,2.00,5400,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.5
32,-,-,-,-,-,-,-,-,2.00,5400,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.5
33,-,-,-,-,-,-,-,-,2.00,5400,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.5
34,-,-,-,-,-,-,-,-,2.00,5400,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.5
35,-,-,-,-,-,-,-,-,2.00,5400,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.5
36,-,-,-,-,-,-,-,-,2.00,5400,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.5
37,-,-,-,-,-,-,-,-,2.00,5400,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.5
