,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,64.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,238.0
1,7200,-,-,-,-,-,3600,47.30,50.70,3600,190.00,9000,0.10,0.60,1800,-,-,-,-,-,9000,238.0
2,-,-,-,-,-,-,45000,39.75,52.95,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,238.0
3,-,-,-,-,-,-,9000,37.40,45.00,7200,200.00,7200,0.35,1.25,18000,-,-,-,-,-,28800,238.0
4,-,-,-,-,-,-,7200,30.30,39.10,7200,205.00,19800,0.20,0.90,1800,-,-,-,-,-,5400,238.0
5,-,-,-,-,-,-,7200,25.50,34.50,7200,210.00,28800,0.50,1.65,3600,-,-,-,-,1800,10800,238.0
6,-,-,-,-,-,-,10800,24.45,26.90,9000,215.00,19800,1.15,1.90,1800,-1.65,1.35,34.72,1,1800,5400,238.0
7,-,-,-,-,-,-,1800,20.95,22.10,1800,220.00,10800,2.40,2.60,3600,-0.65,2.35,36.25,11,45000,250200,238.0
8,-,-,-,-,-,-,1800,17.35,18.35,1800,225.00,1800,3.70,3.80,5400,-0.70,3.65,35.54,16,-,120600,238.0
9,12600,5400,3,36.15,16.40,3.30,1800,12.35,15.15,18000,230.00,1800,5.20,5.30,1800,-0.70,5.25,34.39,59,79200,208800,238.0
10,14400,3600,6,33.61,12.65,2.10,1800,11.20,11.45,3600,235.00,3600,7.05,7.35,1800,-1.35,6.90,36.20,25,19800,68400,238.0
11,261000,55800,96,32.41,9.00,0.65,1800,8.90,9.10,5400,240.00,1800,9.60,9.80,1800,-1.00,9.65,35.41,28,-14400,138600,238.0
12,185400,64800,100,33.33,7.55,1.15,3600,6.70,7.20,5400,245.00,1800,12.45,12.70,1800,-1.65,11.95,36.65,9,-7200,25200,238.0
13,559800,81000,181,32.69,5.05,0.35,1800,5.10,5.15,3600,250.00,1800,14.95,16.40,1800,-2.10,14.70,35.55,9,-72000,43200,238.0
14,106200,-25200,56,33.29,3.90,0.40,3600,3.70,3.85,7200,255.00,3600,19.00,19.60,1800,-,-,-,-,-,7200,238.0
15,505800,-55800,75,33.39,2.80,0.25,3600,2.70,2.85,5400,260.00,1800,23.10,24.05,1800,-,-,-,-,-,16200,238.0
16,104400,-3600,23,34.43,2.30,0.30,3600,1.90,2.10,3600,265.00,25200,26.10,28.60,5400,-,-,-,-,-,1800,238.0
17,181800,16200,23,34.68,1.60,0.15,1800,1.45,1.70,7200,270.00,16200,30.85,32.90,1800,-,-,-,-,-,23400,238.0
18,37800,1800,1,35.18,1.20,0.05,1800,1.00,1.60,1800,275.00,14400,34.90,38.35,7200,-,-,-,-,-,7200,238.0
19,149400,-23400,15,35.48,0.85,-0.05,7200,0.75,1.00,14400,280.00,45000,33.60,49.50,45000,-,-,-,-,-,5400,238.0
20,7200,-,-,-,-,-,1800,0.40,0.90,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,238.0
21,37800,1800,-,-,-,-,9000,0.35,0.80,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,238.0
22,1800,-,-,-,-,-,-,-,0.90,30600,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,238.0
23,178200,5400,8,41.04,0.40,-0.05,1800,0.35,0.45,5400,300.00,1800,56.80,67.65,45000,-,-,-,-,-,36000,238.0
24,-,-,-,-,-,-,-,-,0.80,28800,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,238.0
25,-,-,-,-,-,-,-,-,0.85,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,238.0
26,-,-,-,-,-,-,-,-,0.85,18000,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,238.0
27,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,78.85,81.85,3600,-,-,-,-,-,3600,238.0
28,-,-,-,-,-,-,-,-,0.80,7200,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,238.0
29,-,-,-,-,-,-,-,-,1.00,1800,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,238.0
30,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,238.0
31,9000,-,-,-,-,-,-,-,0.90,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,238.0
32,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,238.0
33,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,238.0
34,-,-,-,-,-,-,-,-,2.45,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,238.0
35,5400,1800,1,78.54,1.00,0.95,-,-,0.50,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,238.0
36,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,238.0
37,39600,-,-,-,-,-,16200,0.10,0.80,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,238.0
