,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,218.3
1,-,-,-,-,-,-,45000,42.10,60.10,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,218.3
2,-,-,-,-,-,-,45000,37.65,53.70,45000,175.00,1800,0.05,2.35,1800,-,-,-,-,-,1800,218.3
3,-,-,-,-,-,-,45000,33.80,45.65,45000,180.00,1800,0.20,0.65,1800,-,-,-,-,-,16200,218.3
4,-,-,-,-,-,-,7200,29.90,38.90,7200,185.00,16200,0.10,1.00,1800,-,-,-,-,-,9000,218.3
5,7200,-,-,-,-,-,3600,27.60,30.50,3600,190.00,3600,0.35,0.80,1800,-0.10,0.50,73.31,7,-1800,93600,218.3
6,-,-,-,-,-,-,12600,22.95,25.60,3600,195.00,1800,0.20,0.80,1800,-,-,-,-,-,14400,218.3
7,7200,-,-,-,-,-,3600,19.40,20.35,1800,200.00,1800,0.90,1.20,5400,-0.10,1.00,62.83,60,-5400,342000,218.3
8,1800,-,-,-,-,-,5400,14.50,15.75,1800,205.00,5400,1.40,1.65,3600,-0.05,1.40,56.92,27,-5400,75600,218.3
9,16200,-,3,33.10,10.45,-6.20,1800,10.55,11.35,1800,210.00,7200,2.35,2.55,1800,-0.05,2.20,52.63,102,-12600,352800,218.3
10,81000,21600,36,52.59,8.55,-1.35,1800,6.90,7.60,1800,215.00,3600,3.60,3.80,5400,0.35,3.65,46.39,173,-70200,477000,218.3
11,358200,-5400,127,45.37,4.60,-2.10,12600,4.30,4.75,1800,220.00,3600,5.50,5.85,3600,0.05,5.00,40.57,108,-79200,203400,218.3
12,262800,3600,107,43.74,2.45,-1.55,3600,2.40,2.50,1800,225.00,1800,8.30,9.00,1800,-0.25,6.95,33.58,26,-23400,36000,218.3
13,419400,-19800,159,43.23,1.35,-1.15,1800,1.30,1.45,3600,230.00,1800,12.15,13.55,1800,0.55,11.55,42.35,7,-9000,39600,218.3
14,727200,-25200,53,42.37,0.60,-0.65,1800,0.55,0.65,5400,235.00,3600,16.25,17.55,7200,4.35,18.95,81.92,4,-3600,50400,218.3
15,500400,-1800,61,45.86,0.40,-0.40,7200,0.35,0.45,9000,240.00,1800,20.70,22.55,12600,4.70,23.10,84.72,7,-1800,36000,218.3
16,126000,-,5,53.92,0.40,-0.20,3600,0.30,0.40,16200,245.00,5400,25.80,27.00,1800,2.20,26.15,67.43,1,-,14400,218.3
17,549000,-19800,41,56.23,0.25,-0.10,16200,0.20,0.25,5400,250.00,5400,30.50,32.15,7200,-,-,-,-,-,23400,218.3
18,109800,-,-,-,-,-,1800,0.15,0.30,5400,255.00,45000,31.05,40.40,45000,-,-,-,-,-,3600,218.3
19,406800,-,-,-,-,-,7200,0.15,0.20,10800,260.00,3600,39.60,42.40,3600,-,-,-,-,-,16200,218.3
20,72000,-,-,-,-,-,5400,0.10,0.35,1800,265.00,45000,38.40,52.80,45000,-,-,-,-,-,1800,218.3
21,106200,-,-,-,-,-,18000,0.10,0.20,23400,270.00,3600,49.55,52.00,3600,-,-,-,-,-,21600,218.3
22,14400,-,-,-,-,-,-,-,2.40,3600,275.00,3600,54.55,57.50,3600,-,-,-,-,-,7200,218.3
23,63000,-1800,2,75.86,0.05,-0.05,55800,0.05,0.20,7200,280.00,45000,54.70,62.90,3600,24.25,64.95,187.30,1,-1800,3600,218.3
24,7200,-,-,-,-,-,-,-,2.50,3600,285.00,7200,64.75,67.40,7200,-,-,-,-,-,3600,218.3
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,3600,69.55,72.50,3600,-,-,-,-,-,9000,218.3
26,1800,-,-,-,-,-,-,-,1.70,3600,295.00,3600,74.55,77.45,3600,-,-,-,-,-,5400,218.3
27,113400,-,-,-,-,-,36000,0.05,0.15,3600,300.00,10800,79.50,82.50,10800,-,-,-,-,-,34200,218.3
28,-,-,-,-,-,-,-,-,1.70,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,218.3
29,-,-,-,-,-,-,-,-,1.80,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,218.3
30,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,218.3
31,1800,-,-,-,-,-,-,-,1.80,3600,320.00,3600,99.45,102.05,3600,-,-,-,-,-,3600,218.3
32,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,218.3
33,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,218.3
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,218.3
35,9000,-,-,-,-,-,-,-,1.70,3600,340.00,3600,119.60,122.55,3600,-,-,-,-,-,1800,218.3
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,218.3
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,218.3
38,-,-,-,-,-,-,-,-,1.70,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,218.3
39,5400,-,-,-,-,-,-,-,1.70,3600,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,218.3
40,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,218.3
41,41400,-,-,-,-,-,1800,0.10,0.55,3600,370.00,3600,149.40,152.50,3600,-,-,-,-,-,43200,218.3
