,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,9000,-,-,-,-,-,-,230.35
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,230.35
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,230.35
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,230.35
4,-,-,-,-,-,-,7200,41.45,51.60,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,230.35
5,-,-,-,-,-,-,7200,37.00,46.15,7200,190.00,1800,0.55,1.40,36000,-0.30,0.55,50.84,1,-,23400,230.35
6,-,-,-,-,-,-,7200,32.40,42.20,7200,195.00,1800,0.50,1.85,25200,-,-,-,-,-,3600,230.35
7,3600,-,-,-,-,-,3600,32.20,33.45,1800,200.00,1800,1.25,1.45,1800,-0.05,1.40,50.48,5,3600,145800,230.35
8,-,-,-,-,-,-,3600,27.10,28.75,1800,205.00,3600,1.40,1.55,5400,-0.15,1.60,46.01,9,-,50400,230.35
9,7200,-,-,-,-,-,3600,22.90,24.85,23400,210.00,1800,1.90,2.05,1800,-0.40,2.00,44.90,16,9000,113400,230.35
10,9000,-,-,-,-,-,1800,18.90,20.15,7200,215.00,3600,2.70,2.85,3600,0.25,3.50,45.35,1,-,28800,230.35
11,41400,-,3,32.53,14.35,-1.85,1800,15.05,15.65,3600,220.00,3600,3.90,4.00,1800,-0.50,3.95,40.40,51,-14400,144000,230.35
12,46800,5400,5,39.90,12.45,2.70,1800,12.00,12.15,1800,225.00,1800,5.35,5.55,1800,-0.35,5.70,39.85,13,10800,50400,230.35
13,172800,5400,46,37.73,9.20,-0.35,1800,8.95,9.25,5400,230.00,1800,7.40,7.60,1800,0.05,7.95,40.10,26,-3600,50400,230.35
14,145800,9000,33,38.32,7.00,0.05,3600,6.50,6.80,3600,235.00,1800,9.90,10.15,1800,0.65,10.90,41.50,4,-1800,19800,230.35
15,268200,36000,72,36.54,4.75,-0.20,1800,4.80,4.90,1800,240.00,1800,12.75,13.95,9000,1.05,14.10,42.16,2,-,12600,230.35
16,100800,3600,48,36.72,3.35,-0.15,3600,3.30,3.40,1800,245.00,7200,16.30,17.25,3600,1.25,17.55,42.25,2,-,9000,230.35
17,237600,-,37,36.85,2.25,-0.10,3600,2.20,2.30,5400,250.00,3600,20.25,21.15,1800,1.65,21.65,44.17,1,-,18000,230.35
18,66600,-,-,-,-,-,1800,1.25,1.70,7200,255.00,5400,24.10,25.65,1800,-,-,-,-,-,-,230.35
19,73800,-,1,36.53,0.95,-0.10,3600,0.80,1.10,3600,260.00,3600,27.95,30.35,7200,-,-,-,-,-,3600,230.35
20,1800,-,-,-,-,-,1800,0.40,1.30,28800,265.00,41400,30.20,38.80,41400,-,-,-,-,-,1800,230.35
21,5400,-,-,-,-,-,1800,0.20,0.70,1800,270.00,7200,35.45,43.40,7200,-,-,-,-,-,-,230.35
22,1800,-,-,-,-,-,21600,0.05,1.10,21600,275.00,3600,42.35,44.60,3600,-,-,-,-,-,5400,230.35
23,-,-,-,-,-,-,19800,0.05,0.65,3600,280.00,41400,42.65,58.30,41400,-,-,-,-,-,12600,230.35
24,-,-,-,-,-,-,-,-,0.90,21600,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,230.35
25,-,-,-,-,-,-,-,-,0.70,16200,290.00,3600,57.05,59.35,3600,-,-,-,-,-,7200,230.35
26,-,-,-,-,-,-,-,-,0.85,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,230.35
27,-,-,-,-,-,-,1800,0.20,0.45,1800,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,230.35
28,-,-,-,-,-,-,-,-,2.00,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,230.35
29,-,-,-,-,-,-,-,-,1.35,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,230.35
30,-,-,-,-,-,-,-,-,2.00,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,230.35
31,-,-,-,-,-,-,-,-,1.45,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,230.35
32,-,-,-,-,-,-,-,-,2.00,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,230.35
33,-,-,-,-,-,-,-,-,1.40,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,230.35
34,-,-,-,-,-,-,-,-,2.50,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,230.35
35,-,-,-,-,-,-,-,-,1.40,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,230.35
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,230.35
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,230.35
